Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.089045261638336,17.479245379348203,17.089045261638336,17.328487396240234,53900,0.0,0.0
2022-01-04 00:00:00-05:00,17.443770335047923,17.913786106242767,17.35508789066515,17.523584365844727,38600,0.0,0.0
2022-01-05 00:00:00-05:00,17.621136141466195,17.798499347991317,17.29301158760533,17.372825622558594,36700,0.0,0.0
2022-01-06 00:00:00-05:00,17.434901946293675,17.496979150006947,17.06243703253709,17.293010711669922,25300,0.0,0.0
2022-01-07 00:00:00-05:00,17.195461820365615,17.514717980523795,16.84073369323271,16.87620735168457,41300,0.0,0.0
2022-01-10 00:00:00-05:00,16.831866395446525,17.133385746385166,16.725448795984207,17.053571701049805,49800,0.0,0.0
2022-01-11 00:00:00-05:00,17.071305495257235,17.071305495257235,16.556949345396877,16.645631790161133,68200,0.0,0.0
2022-01-12 00:00:00-05:00,16.63676389345288,16.849600752613924,16.459398998413516,16.512609481811523,70000,0.0,0.0
2022-01-13 00:00:00-05:00,16.51707352102904,16.811702331936438,16.293869824798918,16.409934997558594,87400,0.125,0.0
2022-01-14 00:00:00-05:00,16.231374266783078,16.534931452414494,16.177805852527296,16.49028968811035,59000,0.0,0.0
2022-01-18 00:00:00-05:00,16.374224344121615,16.526002935429972,16.159948986317318,16.302799224853516,110100,0.0,0.0
2022-01-19 00:00:00-05:00,16.35636708243977,16.35636708243977,15.68675597347804,15.713541030883789,34900,0.0,0.0
2022-01-20 00:00:00-05:00,15.695684637082545,15.999241815395347,15.159995398712358,15.231420516967773,40800,0.0,0.0
2022-01-21 00:00:00-05:00,15.070711497697838,15.472478796819933,14.9725030379527,15.043928146362305,52900,0.0,0.0
2022-01-24 00:00:00-05:00,14.936790932399088,15.651043781572962,14.731443940711586,15.543905258178711,92500,0.0,0.0
2022-01-25 00:00:00-05:00,15.284990052872793,15.418911931656567,14.79394089345351,15.293916702270508,51800,0.0,0.0
2022-01-26 00:00:00-05:00,15.463550944417378,15.96352671941894,14.95464681771288,15.088568687438965,172900,0.0,0.0
2022-01-27 00:00:00-05:00,15.186779993694861,15.258205109772952,14.383247012089074,14.535025596618652,57000,0.0,0.0
2022-01-28 00:00:00-05:00,14.472527021513885,14.606450603201823,13.883270244014183,14.427886962890625,81100,0.0,0.0
2022-01-31 00:00:00-05:00,14.293966420268791,15.284991481106733,14.231468799735966,15.24927806854248,163200,0.0,0.0
2022-02-01 00:00:00-05:00,15.66889865277455,15.776037175278038,15.035000978598463,15.222491264343262,80900,0.0,0.0
2022-02-02 00:00:00-05:00,15.177852907456947,15.436770039157055,14.65109199384776,14.918935775756836,89500,0.0,0.0
2022-02-03 00:00:00-05:00,14.8207251051529,15.052857143163934,14.579664715344249,14.62430477142334,118000,0.0,0.0
2022-02-04 00:00:00-05:00,14.722515523449898,14.85643739991902,14.231467223972247,14.686803817749023,214900,0.0,0.0
2022-02-07 00:00:00-05:00,14.686804504767954,14.847509742302933,14.517169211753712,14.606451034545898,49700,0.0,0.0
2022-02-08 00:00:00-05:00,14.570735807741169,14.829652891268573,14.240394466920824,14.811796188354492,114600,0.0,0.0
2022-02-09 00:00:00-05:00,14.945720196076579,15.365342557234781,14.686804778356162,14.776084899902344,61500,0.0,0.0
2022-02-10 00:00:00-05:00,14.615377741836596,14.910006531847527,14.48145417126977,14.561807632446289,59800,0.0,0.0
2022-02-11 00:00:00-05:00,14.59752170744077,14.918933863962286,14.267179496036166,14.39217472076416,67000,0.0,0.0
2022-02-14 00:00:00-05:00,14.508240377119508,14.508240377119508,14.079689685447386,14.43681526184082,175900,0.0,0.0
2022-02-15 00:00:00-05:00,14.490383781525235,14.686804127200306,14.445743722731311,14.543953895568848,75200,0.0,0.0
2022-02-16 00:00:00-05:00,14.490384367340267,14.704659723450147,14.481456014638711,14.570737838745117,57000,0.0,0.0
2022-02-17 00:00:00-05:00,14.383245743651855,14.633232776424638,14.28503557911458,14.46359920501709,128000,0.0,0.0
2022-02-18 00:00:00-05:00,14.31182319894772,14.668948811850596,14.285038139389036,14.59752368927002,134100,0.0,0.0
2022-02-22 00:00:00-05:00,14.793941079039708,15.115354954480086,13.695779275163881,13.749347686767578,106700,0.0,0.0
2022-02-23 00:00:00-05:00,14.151115212116107,14.543954209023726,13.98147991980682,14.276108741760254,356600,0.0,0.0
2022-02-24 00:00:00-05:00,13.92791052544203,14.40110125596334,13.874341265475664,14.285036087036133,172600,0.0,0.0
2022-02-25 00:00:00-05:00,14.383247189065921,15.151066770625656,14.383247189065921,15.061786651611328,215600,0.0,0.0
2022-02-28 00:00:00-05:00,14.999289482950397,15.60640388110621,14.999289482950397,15.552835464477539,150900,0.0,0.0
2022-03-01 00:00:00-05:00,15.374271123271637,15.472481301825983,15.168924116211807,15.418912887573242,144700,0.0,0.0
2022-03-02 00:00:00-05:00,15.597476407827358,16.02602887376256,15.597476407827358,15.776040077209473,52900,0.0,0.0
2022-03-03 00:00:00-05:00,15.87424781813061,16.017098050447565,15.48140882780444,15.829606056213379,67300,0.0,0.0
2022-03-04 00:00:00-05:00,15.65997169181542,15.84746197382776,15.276061072941756,15.365341186523438,164600,0.0,0.0
2022-03-07 00:00:00-05:00,15.570689510149322,17.97235992967818,15.570689510149322,17.615234375,483900,0.0,0.0
2022-03-08 00:00:00-05:00,17.6330912114546,17.76701308260537,17.124187079336284,17.374174118041992,330200,0.0,0.0
2022-03-09 00:00:00-05:00,17.570595015653147,17.570595015653147,16.900983935501177,17.097402572631836,275000,0.0,0.0
2022-03-10 00:00:00-05:00,17.00812075469643,17.24918115224931,16.731348651714814,17.097402572631836,148200,0.0,0.0
2022-03-11 00:00:00-05:00,17.36524910721,17.61523616949689,16.96348175295016,17.4188175201416,128000,0.0,0.0
2022-03-14 00:00:00-04:00,17.356323633349533,17.59738238297913,16.142094719442824,16.874202728271484,195700,0.0,0.0
2022-03-15 00:00:00-04:00,16.704564838742456,17.249182436064874,16.704564838742456,17.1688289642334,106400,0.0,0.0
2022-03-16 00:00:00-04:00,17.21347062436906,17.686661396851626,17.21347062436906,17.40096092224121,150400,0.0,0.0
2022-03-17 00:00:00-04:00,17.311675707533965,17.63308952997316,17.195610551046936,17.588449478149414,120700,0.0,0.0
2022-03-18 00:00:00-04:00,17.695589856057897,17.695589856057897,16.91884189889917,17.1688289642334,2021300,0.0,0.0
2022-03-21 00:00:00-04:00,17.025977164728857,17.40095943125222,16.86527023580327,17.36524772644043,107300,0.0,0.0
