Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,68.18686743926033,68.37314917390185,66.88292372045602,67.76774597167969,80400,0.0,0.0
2022-01-04 00:00:00-05:00,67.59079297693103,67.91677719225476,65.80253061922119,66.0353775024414,92700,0.0,0.0
2022-01-05 00:00:00-05:00,66.02606088349354,66.80843009725946,65.77458937909338,66.45449829101562,88700,0.0,0.0
2022-01-06 00:00:00-05:00,66.34274182343471,66.92019758719829,65.94224487150669,66.08194732666016,78400,0.0,0.0
2022-01-07 00:00:00-05:00,65.75595623773195,66.12851265981688,65.03879098760473,65.6628189086914,92500,0.0,0.0
2022-01-10 00:00:00-05:00,65.62555388374187,65.62555388374187,64.2657291628615,64.5823974609375,58400,0.0,0.0
2022-01-11 00:00:00-05:00,64.26572751582857,64.7034807097679,62.85933061966472,64.07013702392578,70700,0.0,0.0
2022-01-12 00:00:00-05:00,64.10739927051003,64.21916121564163,63.58581747151429,63.8931770324707,71700,0.0,0.0
2022-01-13 00:00:00-05:00,63.967676636036536,64.26572027190127,63.716205205055985,63.921104431152344,57500,0.0,0.0
2022-01-14 00:00:00-05:00,64.21916027918817,64.21916027918817,62.56129179530364,63.50199508666992,93700,0.0,0.0
2022-01-18 00:00:00-05:00,62.93384163946965,63.39953530473313,62.17942017563767,62.58922576904297,96900,0.0,0.0
2022-01-19 00:00:00-05:00,62.43089557800115,63.75346396560134,62.43089557800115,63.13875198364258,108400,0.0,0.0
2022-01-20 00:00:00-05:00,63.213268807153085,64.52652141693748,63.10149975499007,63.26914978027344,102300,0.0,0.0
2022-01-21 00:00:00-05:00,63.56719260552935,64.62897371574134,63.56719260552935,63.62307357788086,106300,0.0,0.0
2022-01-24 00:00:00-05:00,63.95836968543462,64.49857607130868,62.00245760842766,63.41816329956055,124800,0.0,0.0
2022-01-25 00:00:00-05:00,63.52060818654036,64.37748986484954,62.97109311487421,63.781402587890625,92600,0.0,0.0
2022-01-26 00:00:00-05:00,64.22846868506376,65.04808696790136,62.54265991105586,63.28776550292969,97100,0.0,0.0
2022-01-27 00:00:00-05:00,63.80934903020914,64.20984587301318,62.37501166542078,62.78482437133789,125300,0.0,0.0
2022-01-28 00:00:00-05:00,62.8407080859274,63.827976441436874,61.750986549458815,63.75346374511719,109100,0.0,0.0
2022-01-31 00:00:00-05:00,63.19463455277328,64.22847514970825,62.57060669146573,64.13533782958984,99300,0.0,0.0
2022-02-01 00:00:00-05:00,64.01425597915703,64.26572743817918,62.33775589927067,62.70099639892578,87600,0.0,0.0
2022-02-02 00:00:00-05:00,62.73825474916009,63.977001675191666,62.62648570495813,63.68826675415039,106900,0.0,0.0
2022-02-03 00:00:00-05:00,63.46475186340973,64.07015523764295,62.868664355035875,63.129451751708984,91000,0.0,0.0
2022-02-04 00:00:00-05:00,62.66124675520496,62.66124675520496,61.191160966579965,61.85597610473633,66900,0.36,0.0
2022-02-07 00:00:00-05:00,61.977729953949556,62.427179183186254,61.41590770160363,61.86536407470703,92100,0.0,0.0
2022-02-08 00:00:00-05:00,61.668723955391414,63.082630788799676,61.668723955391414,62.370994567871094,75000,0.0,0.0
2022-02-09 00:00:00-05:00,62.18370873864747,62.53952318263177,61.32225158690704,61.63125228881836,161000,0.0,0.0
2022-02-10 00:00:00-05:00,60.80726855785087,61.36908357137971,59.85217660537288,60.123722076416016,236900,0.0,0.0
2022-02-11 00:00:00-05:00,60.40462936563643,61.02262369858872,60.00199398815803,60.554443359375,69100,0.0,0.0
2022-02-14 00:00:00-05:00,60.7510726749074,61.10689427216164,59.31844211127575,60.25480270385742,223800,0.0,0.0
2022-02-15 00:00:00-05:00,60.64807534767297,61.13498687973801,59.86153584122676,60.161170959472656,82000,0.0,0.0
2022-02-16 00:00:00-05:00,60.020724337808794,60.65744995150845,59.38399872410914,60.35781478881836,63700,0.0,0.0
2022-02-17 00:00:00-05:00,59.63680856028855,61.003897825050274,59.63680856028855,60.79789733886719,86200,0.0,0.0
2022-02-18 00:00:00-05:00,58.34463704431276,62.08071784363258,57.398910728254506,61.0694465637207,130800,0.0,0.0
2022-02-22 00:00:00-05:00,61.28480372499576,61.28480372499576,60.08626319611725,60.61063003540039,112400,0.0,0.0
2022-02-23 00:00:00-05:00,60.68553439387172,61.322259952614104,59.814722233169356,60.00199508666992,85400,0.0,0.0
2022-02-24 00:00:00-05:00,59.70235727605219,60.09563063151292,59.028179994013655,59.88026809692383,112800,0.0,0.0
2022-02-25 00:00:00-05:00,59.97391706986043,61.25672690014133,59.97391706986043,60.80727767944336,106100,0.0,0.0
2022-02-28 00:00:00-05:00,60.713624922345076,61.26608145528158,60.48890035254197,61.0694465637207,147000,0.0,0.0
2022-03-01 00:00:00-05:00,61.20053353189751,61.59380329600155,59.55253676401614,60.03008270263672,100500,0.0,0.0
2022-03-02 00:00:00-05:00,60.38590010307695,61.50953723982302,59.53381557297982,61.0694465637207,71300,0.0,0.0
2022-03-03 00:00:00-05:00,61.45335024326801,61.97771709372829,61.16308071195507,61.50953674316406,64300,0.0,0.0
2022-03-04 00:00:00-05:00,61.45335424841588,63.79425615380242,61.359719600973555,63.71935272216797,111400,0.0,0.0
2022-03-07 00:00:00-05:00,63.71935036857848,64.35607594907964,62.8672586774358,64.23434448242188,108000,0.0,0.0
2022-03-08 00:00:00-05:00,64.08452375624297,64.53397285774918,63.0264316730455,63.625701904296875,136400,0.0,0.0
2022-03-09 00:00:00-05:00,63.97215220763886,63.97215220763886,62.69870129375539,62.89533615112305,150800,0.0,0.0
