Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.16549530827751,22.470565371992123,21.982452605049506,22.217792510986328,2228000,0.0,0.0
2022-01-04 00:00:00-05:00,22.376172171021803,22.80732903734987,22.34977419534061,22.719337463378906,2566000,0.24,0.0
2022-01-05 00:00:00-05:00,22.719340261377415,22.94811771055711,22.340977621514835,22.376174926757812,2758900,0.0,0.0
2022-01-06 00:00:00-05:00,22.560954049330185,22.719338554424038,22.349775268638297,22.59615135192871,1955400,0.0,0.0
2022-01-07 00:00:00-05:00,22.45536549813412,22.86892373386826,22.39377189688646,22.59615135192871,3426500,0.0,0.0
2022-01-10 00:00:00-05:00,22.710542922770323,22.9393203919734,22.525762088971707,22.886526107788086,2639500,0.0,0.0
2022-01-11 00:00:00-05:00,22.92171995653449,23.08890380147928,22.393773799108665,22.974515914916992,2922200,0.0,0.0
2022-01-12 00:00:00-05:00,22.912920983762543,23.300081253051758,22.904121657874178,23.300081253051758,4987100,0.0,0.0
2022-01-13 00:00:00-05:00,23.458467610482295,23.88962454317954,23.41447265587439,23.546459197998047,5307100,0.0,0.0
2022-01-14 00:00:00-05:00,23.449667349122333,23.449667349122333,23.036109086073974,23.33527946472168,2774300,0.0,0.0
2022-01-18 00:00:00-05:00,23.396872722428206,23.396872722428206,22.851326252322952,23.02730941772461,3011800,0.0,0.0
2022-01-19 00:00:00-05:00,23.071304703998074,23.168095614200503,22.138597941783317,22.15619659423828,2852700,0.0,0.0
2022-01-20 00:00:00-05:00,22.120999517239685,22.358576292929822,21.53145808032336,21.575454711914062,2860200,0.0,0.0
2022-01-21 00:00:00-05:00,21.522659224775126,21.804232638214888,21.293883448698956,21.39067268371582,2855200,0.0,0.0
2022-01-24 00:00:00-05:00,20.950715795239436,21.628248811394524,20.4755639261163,21.531457901000977,3362500,0.0,0.0
2022-01-25 00:00:00-05:00,21.170691910799917,21.804229914010705,20.889120210839444,21.645845413208008,2868500,0.0,0.0
2022-01-26 00:00:00-05:00,21.962617811169174,22.481766382287528,21.689845373593464,21.830631256103516,6072900,0.0,0.0
2022-01-27 00:00:00-05:00,21.997813122023558,22.393774429539963,21.267485793504374,21.320280075073242,3164100,0.0,0.0
2022-01-28 00:00:00-05:00,21.346677619818223,22.068205606982993,21.13549881954804,22.059406280517578,3680700,0.0,0.0
2022-01-31 00:00:00-05:00,21.79543428548585,22.32338215161078,21.65464841162587,22.31458282470703,2732500,0.0,0.0
2022-02-01 00:00:00-05:00,22.3233783289035,22.446565527861125,21.901019101349338,22.112197875976562,2946300,0.0,0.0
2022-02-02 00:00:00-05:00,22.1385976542903,22.455366681166584,22.01541044530501,22.402570724487305,2096400,0.0,0.0
2022-02-03 00:00:00-05:00,22.29698386921743,22.534560657504194,22.147398670477614,22.182594299316406,2098500,0.0,0.0
2022-02-04 00:00:00-05:00,21.90102140960769,22.208991117759926,21.54905674813366,21.95381736755371,2645500,0.0,0.0
2022-02-07 00:00:00-05:00,21.99781173416553,22.252987155865778,21.813030921182467,21.84822654724121,3683500,0.0,0.0
2022-02-08 00:00:00-05:00,22.640150942555056,22.640150942555056,21.83063127815452,22.16499900817871,3777900,0.0,0.0
2022-02-09 00:00:00-05:00,22.42017108302965,22.728140807231153,22.323381845017735,22.560956954956055,3016800,0.0,0.0
2022-02-10 00:00:00-05:00,22.314581919223865,23.009711933412973,22.12979941834326,22.27938461303711,3574400,0.0,0.0
2022-02-11 00:00:00-05:00,22.36737850470382,22.613754638495323,21.874627915420916,22.16499900817871,3196600,0.0,0.0
2022-02-14 00:00:00-05:00,22.200190929140692,22.305781162631533,21.619448840690623,21.672243118286133,3343200,0.0,0.0
2022-02-15 00:00:00-05:00,21.830627526928925,22.208990150904164,21.742635945816108,21.962614059448242,3888200,0.0,0.0
2022-02-16 00:00:00-05:00,22.024208076912103,22.578552152995435,22.006609426039688,22.446565628051758,2991400,0.0,0.0
2022-02-17 00:00:00-05:00,22.314588098885007,22.58736058417253,22.208997829383172,22.29698944091797,2849800,0.0,0.0
2022-02-18 00:00:00-05:00,22.23538938490812,22.543359097051706,22.14739779882425,22.305782318115234,2798300,0.0,0.0
