Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.66999816894531,41.5099983215332,39.84000015258789,40.63999938964844,91200,0.0,0.0
2022-01-04 00:00:00-05:00,40.790000915527344,41.54999923706055,40.529998779296875,40.83000183105469,53800,0.0,0.0
2022-01-05 00:00:00-05:00,40.709999084472656,41.349998474121094,40.130001068115234,40.220001220703125,59700,0.0,0.0
2022-01-06 00:00:00-05:00,40.119998931884766,40.52000045776367,39.16999816894531,39.310001373291016,37200,0.0,0.0
2022-01-07 00:00:00-05:00,39.41999816894531,39.65999984741211,38.689998626708984,38.7400016784668,47300,0.0,0.0
2022-01-10 00:00:00-05:00,38.779998779296875,39.25,38.04999923706055,38.90999984741211,40000,0.0,0.0
2022-01-11 00:00:00-05:00,38.63999938964844,39.2599983215332,38.38999938964844,39.02000045776367,31400,0.0,0.0
2022-01-12 00:00:00-05:00,39.02000045776367,39.130001068115234,38.08000183105469,38.150001525878906,33900,0.0,0.0
2022-01-13 00:00:00-05:00,38.7400016784668,39.529998779296875,38.060001373291016,39.040000915527344,165800,0.0,0.0
2022-01-14 00:00:00-05:00,38.86000061035156,39.290000915527344,38.720001220703125,39.16999816894531,41100,0.0,0.0
2022-01-18 00:00:00-05:00,38.88999938964844,38.970001220703125,37.15999984741211,37.22999954223633,37500,0.0,0.0
2022-01-19 00:00:00-05:00,37.5,37.5,36.400001525878906,36.5099983215332,35800,0.0,0.0
2022-01-20 00:00:00-05:00,36.400001525878906,37.0099983215332,35.279998779296875,35.34000015258789,38100,0.0,0.0
2022-01-21 00:00:00-05:00,35.029998779296875,36.099998474121094,34.79999923706055,35.0099983215332,52100,0.0,0.0
2022-01-24 00:00:00-05:00,34.970001220703125,36.369998931884766,34.5,36.13999938964844,51600,0.0,0.0
2022-01-25 00:00:00-05:00,35.58000183105469,35.849998474121094,34.849998474121094,35.380001068115234,43600,0.0,0.0
2022-01-26 00:00:00-05:00,35.91999816894531,36.38999938964844,34.27000045776367,34.41999816894531,35000,0.0,0.0
2022-01-27 00:00:00-05:00,34.540000915527344,35.0,33.880001068115234,34.0,36800,0.0,0.0
2022-01-28 00:00:00-05:00,34.0,37.400001525878906,33.5,34.58000183105469,28800,0.0,0.0
2022-01-31 00:00:00-05:00,34.54999923706055,35.689998626708984,33.470001220703125,35.4900016784668,40000,0.0,0.0
2022-02-01 00:00:00-05:00,35.77000045776367,35.77000045776367,34.88999938964844,35.66999816894531,42300,0.0,0.0
2022-02-02 00:00:00-05:00,35.5099983215332,35.66999816894531,34.81999969482422,35.15999984741211,32100,0.0,0.0
2022-02-03 00:00:00-05:00,35.099998474121094,35.099998474121094,33.88999938964844,33.88999938964844,28600,0.0,0.0
2022-02-04 00:00:00-05:00,34.0,34.33000183105469,33.119998931884766,33.79999923706055,42600,0.0,0.0
2022-02-07 00:00:00-05:00,33.91999816894531,34.709999084472656,33.7599983215332,34.400001525878906,55600,0.0,0.0
2022-02-08 00:00:00-05:00,34.56999969482422,35.31999969482422,34.56999969482422,35.060001373291016,27800,0.0,0.0
2022-02-09 00:00:00-05:00,35.369998931884766,35.63999938964844,34.88999938964844,35.349998474121094,49500,0.0,0.0
2022-02-10 00:00:00-05:00,35.150001525878906,35.2599983215332,33.849998474121094,34.33000183105469,137400,0.0,0.0
2022-02-11 00:00:00-05:00,34.5,36.13999938964844,34.5,35.54999923706055,80900,0.0,0.0
2022-02-14 00:00:00-05:00,35.5099983215332,36.41999816894531,34.72999954223633,34.86000061035156,35900,0.0,0.0
