Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.399999618530273,22.5,20.399999618530273,22.5,23643,0.0,0.0
2022-01-04 00:00:00-05:00,22.200000762939453,22.5,21.600000381469727,22.200000762939453,8087,0.0,0.0
2022-01-05 00:00:00-05:00,22.5,23.100000381469727,22.200000762939453,22.5,12707,0.0,0.0
2022-01-06 00:00:00-05:00,22.200000762939453,22.5,20.700000762939453,20.700000762939453,13097,0.0,0.0
2022-01-07 00:00:00-05:00,21.0,21.299999237060547,20.100000381469727,21.0,11403,0.0,0.0
2022-01-10 00:00:00-05:00,21.0,21.0,18.899999618530273,19.799999237060547,25767,0.0,0.0
2022-01-11 00:00:00-05:00,20.100000381469727,20.700000762939453,19.5,20.100000381469727,8510,0.0,0.0
2022-01-12 00:00:00-05:00,20.399999618530273,20.700000762939453,20.100000381469727,20.399999618530273,3593,0.0,0.0
2022-01-13 00:00:00-05:00,20.399999618530273,20.700000762939453,19.200000762939453,19.200000762939453,9337,0.0,0.0
2022-01-14 00:00:00-05:00,19.200000762939453,20.100000381469727,18.899999618530273,20.100000381469727,17457,0.0,0.0
2022-01-18 00:00:00-05:00,19.5,20.399999618530273,19.200000762939453,19.799999237060547,6050,0.0,0.0
2022-01-19 00:00:00-05:00,20.100000381469727,20.100000381469727,19.200000762939453,19.5,4037,0.0,0.0
2022-01-20 00:00:00-05:00,19.5,20.399999618530273,19.200000762939453,19.200000762939453,8483,0.0,0.0
2022-01-21 00:00:00-05:00,18.899999618530273,19.799999237060547,18.600000381469727,19.200000762939453,18570,0.0,0.0
2022-01-24 00:00:00-05:00,18.600000381469727,20.100000381469727,18.0,19.5,22100,0.0,0.0
2022-01-25 00:00:00-05:00,18.899999618530273,19.799999237060547,18.600000381469727,19.200000762939453,8670,0.0,0.0
2022-01-26 00:00:00-05:00,19.200000762939453,19.5,18.600000381469727,18.899999618530273,5433,0.0,0.0
2022-01-27 00:00:00-05:00,18.899999618530273,19.5,18.299999237060547,18.899999618530273,10580,0.0,0.0
2022-01-28 00:00:00-05:00,18.899999618530273,19.200000762939453,18.299999237060547,18.600000381469727,10000,0.0,0.0
2022-01-31 00:00:00-05:00,18.600000381469727,19.5,18.0,19.5,6773,0.0,0.0
2022-02-01 00:00:00-05:00,19.200000762939453,19.799999237060547,19.200000762939453,19.5,8603,0.0,0.0
2022-02-02 00:00:00-05:00,20.100000381469727,21.600000381469727,18.600000381469727,20.700000762939453,53510,0.0,0.0
2022-02-03 00:00:00-05:00,20.100000381469727,20.700000762939453,19.5,19.799999237060547,15983,0.0,0.0
2022-02-04 00:00:00-05:00,19.5,20.399999618530273,19.5,19.799999237060547,9807,0.0,0.0
2022-02-07 00:00:00-05:00,20.100000381469727,20.399999618530273,19.5,19.799999237060547,4300,0.0,0.0
2022-02-08 00:00:00-05:00,20.100000381469727,20.399999618530273,19.200000762939453,20.100000381469727,5430,0.0,0.0
2022-02-09 00:00:00-05:00,20.100000381469727,20.700000762939453,19.200000762939453,20.100000381469727,8387,0.0,0.0
2022-02-10 00:00:00-05:00,19.799999237060547,20.399999618530273,19.5,19.799999237060547,3707,0.0,0.0
2022-02-11 00:00:00-05:00,20.100000381469727,20.100000381469727,18.899999618530273,19.5,14197,0.0,0.0
2022-02-14 00:00:00-05:00,18.899999618530273,19.200000762939453,18.299999237060547,18.600000381469727,7053,0.0,0.0
2022-02-15 00:00:00-05:00,18.899999618530273,19.5,18.899999618530273,19.200000762939453,8683,0.0,0.0
2022-02-16 00:00:00-05:00,19.200000762939453,19.200000762939453,18.600000381469727,18.899999618530273,8620,0.0,0.0
2022-02-17 00:00:00-05:00,18.899999618530273,19.5,18.299999237060547,19.200000762939453,13407,0.0,0.0
2022-02-18 00:00:00-05:00,18.899999618530273,19.5,18.600000381469727,18.600000381469727,7463,0.0,0.0
2022-02-22 00:00:00-05:00,18.299999237060547,20.100000381469727,18.0,19.5,25177,0.0,0.0
2022-02-23 00:00:00-05:00,19.5,20.700000762939453,19.200000762939453,20.100000381469727,17107,0.0,0.0
2022-02-24 00:00:00-05:00,19.200000762939453,21.299999237060547,18.899999618530273,20.700000762939453,15810,0.0,0.0
2022-02-25 00:00:00-05:00,20.399999618530273,21.299999237060547,20.399999618530273,20.700000762939453,6180,0.0,0.0
2022-02-28 00:00:00-05:00,21.299999237060547,22.200000762939453,20.700000762939453,21.299999237060547,15727,0.0,0.0
2022-03-01 00:00:00-05:00,21.600000381469727,22.200000762939453,20.700000762939453,21.0,8567,0.0,0.0
2022-03-02 00:00:00-05:00,21.299999237060547,21.299999237060547,20.700000762939453,21.0,2817,0.0,0.0
2022-03-03 00:00:00-05:00,21.299999237060547,21.299999237060547,20.700000762939453,21.0,2720,0.0,0.0
2022-03-04 00:00:00-05:00,20.700000762939453,21.600000381469727,20.399999618530273,21.0,10067,0.0,0.0
2022-03-07 00:00:00-05:00,21.0,21.299999237060547,20.700000762939453,20.700000762939453,8830,0.0,0.0
2022-03-08 00:00:00-05:00,20.700000762939453,21.0,19.799999237060547,21.0,7983,0.0,0.0
2022-03-09 00:00:00-05:00,21.0,21.299999237060547,20.100000381469727,21.0,7417,0.0,0.0
2022-03-10 00:00:00-05:00,21.0,21.899999618530273,20.100000381469727,21.899999618530273,14977,0.0,0.0
2022-03-11 00:00:00-05:00,21.899999618530273,21.899999618530273,20.399999618530273,21.0,5453,0.0,0.0
2022-03-14 00:00:00-04:00,21.0,21.299999237060547,20.399999618530273,20.700000762939453,5980,0.0,0.0
2022-03-15 00:00:00-04:00,20.399999618530273,21.299999237060547,20.399999618530273,20.700000762939453,4250,0.0,0.0
2022-03-16 00:00:00-04:00,20.700000762939453,21.0,20.700000762939453,21.0,4607,0.0,0.0
2022-03-17 00:00:00-04:00,20.700000762939453,21.600000381469727,20.700000762939453,21.600000381469727,4870,0.0,0.0
2022-03-18 00:00:00-04:00,22.200000762939453,22.200000762939453,21.299999237060547,22.200000762939453,13983,0.0,0.0
2022-03-21 00:00:00-04:00,22.200000762939453,23.100000381469727,21.899999618530273,22.799999237060547,17977,0.0,0.0
2022-03-22 00:00:00-04:00,23.100000381469727,23.100000381469727,22.200000762939453,22.799999237060547,14723,0.0,0.0
2022-03-23 00:00:00-04:00,22.799999237060547,22.799999237060547,21.899999618530273,22.5,4220,0.0,0.0
2022-03-24 00:00:00-04:00,22.799999237060547,23.100000381469727,21.899999618530273,22.799999237060547,15733,0.0,0.0
2022-03-25 00:00:00-04:00,22.799999237060547,23.100000381469727,21.600000381469727,22.200000762939453,12463,0.0,0.0
2022-03-28 00:00:00-04:00,21.600000381469727,22.5,21.0,21.299999237060547,8267,0.0,0.0
2022-03-29 00:00:00-04:00,21.0,21.600000381469727,19.799999237060547,21.299999237060547,9587,0.0,0.0
2022-03-30 00:00:00-04:00,21.600000381469727,21.600000381469727,20.700000762939453,21.299999237060547,3597,0.0,0.0
2022-03-31 00:00:00-04:00,21.299999237060547,22.200000762939453,21.0,21.600000381469727,3537,0.0,0.0
2022-04-01 00:00:00-04:00,21.600000381469727,22.200000762939453,21.0,21.0,1877,0.0,0.0
2022-04-04 00:00:00-04:00,21.0,22.200000762939453,21.0,21.600000381469727,9230,0.0,0.0
2022-04-05 00:00:00-04:00,21.299999237060547,21.899999618530273,21.0,21.0,4613,0.0,0.0
2022-04-06 00:00:00-04:00,21.0,21.600000381469727,20.700000762939453,21.0,7820,0.0,0.0
2022-04-07 00:00:00-04:00,21.299999237060547,21.600000381469727,20.700000762939453,21.0,7020,0.0,0.0
2022-04-08 00:00:00-04:00,21.299999237060547,21.299999237060547,20.399999618530273,20.399999618530273,3177,0.0,0.0
2022-04-11 00:00:00-04:00,20.100000381469727,21.0,19.200000762939453,19.200000762939453,12583,0.0,0.0
2022-04-12 00:00:00-04:00,18.899999618530273,19.799999237060547,18.899999618530273,19.200000762939453,2993,0.0,0.0
2022-04-13 00:00:00-04:00,19.200000762939453,19.799999237060547,18.899999618530273,19.5,11167,0.0,0.0
