Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,626.7486380418741,632.2128033115113,608.3877230451275,618.3662109375,1360600,0.0,0.0
2022-01-04 00:00:00-05:00,618.3662841586848,618.3662841586848,593.5521501032407,605.4891967773438,1998900,0.0,0.0
2022-01-05 00:00:00-05:00,596.7835688607419,601.9344269377942,580.8609743474085,581.3800048828125,2295800,0.0,0.0
2022-01-06 00:00:00-05:00,574.6232064482338,583.4853964824773,568.1699900732732,574.2217407226562,1789000,0.0,0.0
2022-01-07 00:00:00-05:00,574.9374852041269,577.4374571754919,552.7121545484338,556.4277954101562,2275200,0.68,0.0
2022-01-10 00:00:00-05:00,542.66309126992,559.692385447245,533.1925322571464,559.006103515625,2956700,0.0,0.0
2022-01-11 00:00:00-05:00,555.0943863382316,568.2413320340821,547.5650314644523,567.3687744140625,1696500,0.0,0.0
2022-01-12 00:00:00-05:00,573.3392769399596,578.005921779555,564.5059934704378,565.9373779296875,1433700,0.0,0.0
2022-01-13 00:00:00-05:00,569.4963115905948,571.104158635108,540.878848204239,542.0748901367188,1633400,0.0,0.0
2022-01-14 00:00:00-05:00,540.5160187949416,546.4081459252244,532.7415680352836,539.986572265625,1722600,0.0,0.0
2022-01-18 00:00:00-05:00,528.7415745091488,538.1336854101328,525.5945151585194,527.27099609375,1888100,0.0,0.0
2022-01-19 00:00:00-05:00,531.4768802022251,547.6140504489863,530.2023907532621,534.6533203125,1904500,0.0,0.0
2022-01-20 00:00:00-05:00,541.2709493773015,555.3689012685502,533.1043791520324,533.9376831054688,1924000,0.0,0.0
2022-01-21 00:00:00-05:00,536.2611764329743,541.9180211963373,517.4671988993167,518.182861328125,2574900,0.0,0.0
2022-01-24 00:00:00-05:00,515.6827660382523,525.2218976763191,490.5456677964889,524.1925048828125,2850100,0.0,0.0
2022-01-25 00:00:00-05:00,506.7711091666369,518.4769159706235,499.0358821115675,505.8691711425781,2418200,0.0,0.0
2022-01-26 00:00:00-05:00,521.6043944193731,526.3200473163815,489.94776121444903,497.5261535644531,2503100,0.0,0.0
2022-01-27 00:00:00-05:00,506.2809327329313,515.682857548124,503.22213425846854,507.0750427246094,2485400,0.0,0.0
2022-01-28 00:00:00-05:00,509.9574069354075,525.7122125482849,496.2418502823657,524.3298950195312,1760600,0.0,0.0
2022-01-31 00:00:00-05:00,525.3396587288075,545.721915934492,521.6043915675082,544.3395385742188,2209400,0.0,0.0
2022-02-01 00:00:00-05:00,545.4866105776803,550.8296646073609,537.4376226874501,549.8297119140625,1706300,0.0,0.0
2022-02-02 00:00:00-05:00,551.7218729927449,553.7904724844468,543.5258627995598,551.2708740234375,1245500,0.0,0.0
2022-02-03 00:00:00-05:00,533.2023399171335,541.9277961576,523.1141930968748,525.0847778320312,1372400,0.0,0.0
2022-02-04 00:00:00-05:00,520.6142261114188,539.4866500794466,520.6142261114188,533.3494262695312,1504500,0.0,0.0
2022-02-07 00:00:00-05:00,533.7219726364758,544.9964076292471,531.8592159633431,534.584716796875,1411600,0.0,0.0
2022-02-08 00:00:00-05:00,528.7024129599395,545.486610847113,527.8494223758926,543.359130859375,915500,0.0,0.0
2022-02-09 00:00:00-05:00,554.9962845967682,568.5844749884141,553.9178843323792,568.0354614257812,1670700,0.0,0.0
