Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.969480021370802,4.969480021370802,4.890371322631836,4.890371322631836,54900,0.0,0.0
2022-01-04 00:00:00-05:00,4.9335210219666115,4.97667130961362,4.919137592750942,4.926329135894775,35200,0.0,0.0
2022-01-05 00:00:00-05:00,4.940713745046641,4.976672498137448,4.818454396051598,4.840029716491699,40700,0.0,0.0
2022-01-06 00:00:00-05:00,4.789687389047513,4.868796437750001,4.739345547723445,4.760920524597168,41900,0.0,0.0
2022-01-07 00:00:00-05:00,4.804069994982941,4.818453424734194,4.760919705729179,4.782495021820068,18700,0.0,0.0
2022-01-10 00:00:00-05:00,4.768112518018399,4.768112518018399,4.653044714734618,4.6890034675598145,27000,0.0,0.0
2022-01-11 00:00:00-05:00,4.6746188819575565,4.796878199892618,4.66742699599526,4.753727912902832,46000,0.0,0.0
2022-01-12 00:00:00-05:00,4.746536617629211,4.7968787968461895,4.724961642913391,4.739345073699951,21500,0.0,0.0
2022-01-13 00:00:00-05:00,4.739345073699951,4.77530347920233,4.739345073699951,4.739345073699951,29500,0.0,0.0
2022-01-14 00:00:00-05:00,4.724961840561026,4.868796154443287,4.552360320974257,4.617085933685303,48300,0.0,0.0
2022-01-18 00:00:00-05:00,4.552361487642483,4.595511792865618,4.494827747344971,4.494827747344971,30700,0.0,0.0
2022-01-19 00:00:00-05:00,4.523593557627352,4.566743852740483,4.4660598308098445,4.545168876647949,44400,0.0,0.0
2022-01-20 00:00:00-05:00,4.473252423269332,4.566744922716862,4.473252423269332,4.494827747344971,39100,0.0,0.0
2022-01-21 00:00:00-05:00,4.494826858743736,4.494826858743736,4.271883487701416,4.271883487701416,51500,0.0,0.0
2022-01-24 00:00:00-05:00,4.271883224359787,4.2790747685678525,4.1064735924376246,4.207157611846924,77700,0.0,0.0
2022-01-25 00:00:00-05:00,4.192773306652284,4.343799475753651,4.1711983355966495,4.336607933044434,37700,0.0,0.0
2022-01-26 00:00:00-05:00,4.379759148569059,4.487634712621494,4.24311637878418,4.24311637878418,41900,0.0,0.0
2022-01-27 00:00:00-05:00,4.279074902561148,4.437292995229624,4.221541175382817,4.228733062744141,24500,0.0,0.0
2022-01-28 00:00:00-05:00,4.228732718580517,4.3006498717003145,4.2071574011805595,4.293457984924316,30000,0.0,0.0
2022-01-31 00:00:00-05:00,4.3078422664493035,4.4229100770976375,4.300650721180841,4.343801021575928,31700,0.0,0.0
2022-02-01 00:00:00-05:00,4.336608787848184,4.422909374937688,4.336608787848184,4.4085259437561035,26500,0.0,0.0
2022-02-02 00:00:00-05:00,4.451675986664147,4.451675986664147,4.365375404433508,4.401333808898926,28400,0.0,0.0
