Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.2641641793828793,2.315622583653109,2.2641641793828793,2.3082714080810547,20100,0.0,0.0
2022-01-04 00:00:00-05:00,2.3229735341928186,2.3523782336325274,2.286217484627349,2.300920009613037,27200,0.0,0.0
2022-01-05 00:00:00-05:00,2.3009199656033883,2.337675839199995,2.293568615618237,2.3229734897613525,23100,0.0,0.0
2022-01-06 00:00:00-05:00,2.3229735606567257,2.3229735606567257,2.256812810897827,2.256812810897827,23400,0.0,0.0
2022-01-07 00:00:00-05:00,2.249461827190212,2.308271407005082,2.249461827190212,2.2788665294647217,19700,0.0,0.0
2022-01-10 00:00:00-05:00,2.2715151909643128,2.2715151909643128,2.190652265509566,2.24211049079895,49300,0.0,0.0
2022-01-11 00:00:00-05:00,2.242110666939878,2.271515369415283,2.242110666939878,2.271515369415283,18300,0.0,0.0
2022-01-12 00:00:00-05:00,2.2788664986253075,2.3082713757677378,2.2641641476870165,2.2935688495635986,28000,0.0,0.0
2022-01-13 00:00:00-05:00,2.315622758317754,2.3670809912035655,2.300920406064665,2.3376762866973877,29700,0.0,0.0
2022-01-14 00:00:00-05:00,2.3523783836570002,2.3670807343145066,2.337676032999494,2.345027208328247,16500,0.0,0.0
2022-01-18 00:00:00-05:00,2.359729513290163,2.374431863662962,2.3376759877309645,2.3670806884765625,46500,0.0,0.0
2022-01-19 00:00:00-05:00,2.3523783381037635,2.389134214035761,2.3523783381037635,2.3670806884765625,19500,0.0,0.0
2022-01-20 00:00:00-05:00,2.352378590869412,2.4111879986797424,2.352378590869412,2.359729766845703,23500,0.0,0.0
2022-01-21 00:00:00-05:00,2.3670809428219948,2.39648564672716,2.352378590869412,2.359729766845703,29600,0.0,0.0
2022-01-24 00:00:00-05:00,2.3817829330722358,2.3817829330722358,2.2641639600475676,2.300920009613037,77300,0.0,0.0
2022-01-25 00:00:00-05:00,2.315622385713052,2.3376759105440725,2.256812810897827,2.256812810897827,28300,0.0,0.0
2022-01-26 00:00:00-05:00,2.2421105209806673,2.249461696120964,2.2200569955597764,2.2274081707000732,47200,0.0,0.0
2022-01-27 00:00:00-05:00,2.3009200973688837,2.3376759730703687,2.2274081707000732,2.2274081707000732,36400,0.0,0.0
2022-01-28 00:00:00-05:00,2.2347593008636935,2.2494616508483887,2.2274081258713463,2.2494616508483887,27200,0.0,0.0
2022-01-31 00:00:00-05:00,2.249461696120964,2.3009200973688837,2.212705820419479,2.2274081707000732,24300,0.0,0.0
2022-02-01 00:00:00-05:00,2.2935686856161954,2.2935686856161954,2.2421104610104803,2.256812810897827,14300,0.0,0.0
2022-02-02 00:00:00-05:00,2.286217720652986,2.286217720652986,2.264164193796432,2.271515369415283,31200,0.0,0.0
2022-02-03 00:00:00-05:00,2.2641642093658447,2.286217736374049,2.249461858027042,2.2641642093658447,11500,0.0,0.0
2022-02-04 00:00:00-05:00,2.256812810897827,2.2935686856161954,2.2127057612357857,2.256812810897827,22900,0.0,0.0
2022-02-07 00:00:00-05:00,2.264164193796432,2.30092024715654,2.2568130181775805,2.271515369415283,25100,0.0,0.0
2022-02-08 00:00:00-05:00,2.2641641629579805,2.2935688650328867,2.242110636401801,2.28621768951416,30600,0.0,0.0
2022-02-09 00:00:00-05:00,2.28621769077354,2.3303249191760456,2.2568129886824355,2.315622568130493,15200,0.0,0.0
2022-02-10 00:00:00-05:00,2.315622614317507,2.3303249656563096,2.2641642093658447,2.2641642093658447,36500,0.0,0.0
2022-02-11 00:00:00-05:00,2.264164000833084,2.3009200510606584,2.2494616508483887,2.2494616508483887,36600,0.0,0.0
2022-02-14 00:00:00-05:00,2.2935688806019767,2.2935688806019767,2.249461827190212,2.2788665294647217,19300,0.0,0.0
2022-02-15 00:00:00-05:00,2.278866656907065,2.278866656907065,2.220057249069214,2.220057249069214,48900,0.0,0.0
2022-02-16 00:00:00-05:00,2.2127058054775435,2.2347593307495117,2.2127058054775435,2.2347593307495117,20000,0.0,0.0
2022-02-17 00:00:00-05:00,2.227408201082333,2.2641640772851748,2.2053546753606277,2.2127058506011963,32100,0.0,0.0
2022-02-18 00:00:00-05:00,2.2347593157576093,2.24211049079895,2.220056965674928,2.24211049079895,13100,0.0,0.0
2022-02-22 00:00:00-05:00,2.2347593763229012,2.24211055156347,2.1906523248794914,2.2127058506011963,33600,0.0,0.0
2022-02-23 00:00:00-05:00,2.2127058506011963,2.249461726804038,2.2053546753606277,2.2127058506011963,27400,0.0,0.0
2022-02-24 00:00:00-05:00,2.2053549450604653,2.2127061212000325,2.1980037689208984,2.1980037689208984,23400,0.0,0.0
2022-02-25 00:00:00-05:00,2.2053546753606277,2.24211055156347,2.1980035001200595,2.2127058506011963,63000,0.0,0.0
2022-02-28 00:00:00-05:00,2.2274082474203762,2.2274082474203762,2.1024380904650455,2.190652370452881,124900,0.0,0.0
2022-03-01 00:00:00-05:00,2.1980033657931224,2.2347592397496965,2.1391939674626035,2.161247491836548,33200,0.0,0.0
2022-03-02 00:00:00-05:00,2.175949930024263,2.2347593307495117,2.146545229661639,2.2347593307495117,43200,0.0,0.0
2022-03-03 00:00:00-05:00,2.2421103691241204,2.2421103691241204,2.161247448057642,2.1833009719848633,35400,0.0,0.0
