Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.029998779296875,39.255001068115234,36.26300048828125,38.720001220703125,196000,0.0,0.0
2022-01-04 00:00:00-05:00,38.540000915527344,40.0,35.099998474121094,39.47999954223633,479700,0.0,0.0
2022-01-05 00:00:00-05:00,39.150001525878906,40.5,38.03499984741211,38.5,548800,0.0,0.0
2022-01-06 00:00:00-05:00,37.970001220703125,40.6150016784668,36.650001525878906,40.220001220703125,254900,0.0,0.0
2022-01-07 00:00:00-05:00,38.81999969482422,40.7400016784668,38.81999969482422,39.08000183105469,233800,0.0,0.0
2022-01-10 00:00:00-05:00,38.34000015258789,38.34000015258789,32.040000915527344,32.88999938964844,326000,0.0,0.0
2022-01-11 00:00:00-05:00,32.15999984741211,33.81999969482422,31.350000381469727,33.15999984741211,274800,0.0,0.0
2022-01-12 00:00:00-05:00,33.15999984741211,33.959999084472656,30.840999603271484,30.8799991607666,253400,0.0,0.0
2022-01-13 00:00:00-05:00,31.559999465942383,31.69499969482422,29.280000686645508,29.489999771118164,254200,0.0,0.0
2022-01-14 00:00:00-05:00,29.100000381469727,30.010000228881836,27.56999969482422,29.600000381469727,260300,0.0,0.0
2022-01-18 00:00:00-05:00,28.850000381469727,29.420000076293945,24.559999465942383,24.75,306400,0.0,0.0
2022-01-19 00:00:00-05:00,24.860000610351562,25.4950008392334,23.51799964904785,23.610000610351562,349100,0.0,0.0
2022-01-20 00:00:00-05:00,23.8799991607666,24.110000610351562,21.559999465942383,21.649999618530273,388500,0.0,0.0
2022-01-21 00:00:00-05:00,21.270000457763672,22.18000030517578,19.969999313354492,21.0,398700,0.0,0.0
2022-01-24 00:00:00-05:00,20.290000915527344,22.84000015258789,20.0,22.649999618530273,384900,0.0,0.0
2022-01-25 00:00:00-05:00,22.18000030517578,23.229999542236328,21.559999465942383,22.649999618530273,203500,0.0,0.0
2022-01-26 00:00:00-05:00,23.040000915527344,23.584999084472656,21.190000534057617,21.399999618530273,311600,0.0,0.0
2022-01-27 00:00:00-05:00,21.959999084472656,21.959999084472656,19.809999465942383,20.1299991607666,478700,0.0,0.0
2022-01-28 00:00:00-05:00,20.139999389648438,20.59000015258789,18.690000534057617,19.860000610351562,425900,0.0,0.0
2022-01-31 00:00:00-05:00,20.15999984741211,21.700000762939453,19.920000076293945,21.6200008392334,291200,0.0,0.0
2022-02-01 00:00:00-05:00,22.100000381469727,22.5,20.489999771118164,22.1299991607666,220100,0.0,0.0
2022-02-02 00:00:00-05:00,22.270000457763672,22.530000686645508,20.280000686645508,20.979999542236328,269300,0.0,0.0
2022-02-03 00:00:00-05:00,20.68000030517578,20.940000534057617,19.450000762939453,19.5,252900,0.0,0.0
2022-02-04 00:00:00-05:00,19.559999465942383,20.280000686645508,19.09000015258789,19.760000228881836,233400,0.0,0.0
2022-02-07 00:00:00-05:00,20.030000686645508,21.790000915527344,19.719999313354492,21.479999542236328,196600,0.0,0.0
2022-02-08 00:00:00-05:00,21.520000457763672,21.90999984741211,20.280000686645508,21.3700008392334,130300,0.0,0.0
2022-02-09 00:00:00-05:00,21.979999542236328,23.950000762939453,21.469999313354492,23.479999542236328,462500,0.0,0.0
2022-02-10 00:00:00-05:00,22.719999313354492,24.450000762939453,21.979999542236328,22.600000381469727,268200,0.0,0.0
2022-02-11 00:00:00-05:00,22.81999969482422,23.200000762939453,21.329999923706055,21.790000915527344,144200,0.0,0.0
2022-02-14 00:00:00-05:00,21.90999984741211,22.239999771118164,21.165000915527344,21.350000381469727,131500,0.0,0.0
2022-02-15 00:00:00-05:00,22.0,22.989999771118164,21.690000534057617,22.739999771118164,144600,0.0,0.0
2022-02-16 00:00:00-05:00,22.43000030517578,22.43000030517578,21.389999389648438,21.959999084472656,82300,0.0,0.0
2022-02-17 00:00:00-05:00,22.0,22.639999389648438,20.489999771118164,20.6299991607666,207800,0.0,0.0
2022-02-18 00:00:00-05:00,20.649999618530273,21.209999084472656,19.760000228881836,19.899999618530273,236600,0.0,0.0
2022-02-22 00:00:00-05:00,19.920000076293945,20.454999923706055,19.450000762939453,19.520000457763672,217600,0.0,0.0
2022-02-23 00:00:00-05:00,19.860000610351562,20.280000686645508,17.0,17.024999618530273,343600,0.0,0.0
2022-02-24 00:00:00-05:00,16.450000762939453,19.229999542236328,16.100000381469727,19.170000076293945,369100,0.0,0.0
2022-02-25 00:00:00-05:00,19.329999923706055,19.389999389648438,18.260000228881836,19.079999923706055,318300,0.0,0.0
2022-02-28 00:00:00-05:00,18.790000915527344,20.864999771118164,18.790000915527344,20.0,188800,0.0,0.0
2022-03-01 00:00:00-05:00,19.8799991607666,21.020000457763672,19.520000457763672,20.309999465942383,172100,0.0,0.0
2022-03-02 00:00:00-05:00,20.15999984741211,21.010000228881836,19.8799991607666,20.530000686645508,133800,0.0,0.0
2022-03-03 00:00:00-05:00,20.790000915527344,20.790000915527344,19.225000381469727,19.309999465942383,166600,0.0,0.0
2022-03-04 00:00:00-05:00,19.079999923706055,20.3799991607666,18.799999237060547,18.899999618530273,140500,0.0,0.0
2022-03-07 00:00:00-05:00,18.829999923706055,19.56999969482422,18.639999389648438,19.149999618530273,175800,0.0,0.0
2022-03-08 00:00:00-05:00,19.15999984741211,20.094999313354492,18.655000686645508,19.309999465942383,145600,0.0,0.0
2022-03-09 00:00:00-05:00,19.84000015258789,22.309999465942383,19.84000015258789,21.959999084472656,335600,0.0,0.0
2022-03-10 00:00:00-05:00,21.5,24.229999542236328,20.94499969482422,23.940000534057617,477100,0.0,0.0
2022-03-11 00:00:00-05:00,23.90999984741211,25.0,23.530000686645508,23.989999771118164,346300,0.0,0.0
2022-03-14 00:00:00-04:00,23.93000030517578,24.479999542236328,20.989999771118164,21.65999984741211,580600,0.0,0.0
2022-03-15 00:00:00-04:00,21.989999771118164,21.989999771118164,20.739999771118164,21.299999237060547,273100,0.0,0.0
2022-03-16 00:00:00-04:00,21.709999084472656,22.149999618530273,21.0,21.950000762939453,369600,0.0,0.0
2022-03-17 00:00:00-04:00,22.059999465942383,23.434999465942383,21.764999389648438,22.510000228881836,525100,0.0,0.0
2022-03-18 00:00:00-04:00,22.110000610351562,23.34000015258789,22.110000610351562,22.610000610351562,910800,0.0,0.0
2022-03-21 00:00:00-04:00,22.780000686645508,22.8700008392334,20.704999923706055,20.850000381469727,276200,0.0,0.0
2022-03-22 00:00:00-04:00,20.969999313354492,23.299999237060547,20.5,23.219999313354492,216900,0.0,0.0
