Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,195.7458440836596,196.26096758420945,193.06721617192252,194.3035125732422,721500,0.0,0.0
2022-01-04 00:00:00-05:00,195.81141885286632,198.9864347190494,195.0059568840143,198.60243225097656,1129400,0.0,0.0
2022-01-05 00:00:00-05:00,199.27677890393687,200.83149590064266,196.71053621045257,196.9727783203125,876500,0.0,0.0
2022-01-06 00:00:00-05:00,199.0519822888106,200.46621746293786,196.80418882285215,198.3120880126953,864100,0.0,0.0
2022-01-07 00:00:00-05:00,199.0894321381467,200.3069784643973,198.24649896098765,198.63986206054688,1408500,0.0,0.0
2022-01-10 00:00:00-05:00,199.11752824147396,201.08434373689818,196.21411556440674,197.25372314453125,1235300,0.0,0.0
2022-01-11 00:00:00-05:00,197.25377517615368,198.3308400679142,196.14859964243132,198.16226196289062,1021700,0.0,0.0
2022-01-12 00:00:00-05:00,198.5556036830181,199.21120895016193,197.27248949652775,198.4900360107422,968700,0.0,0.0
2022-01-13 00:00:00-05:00,199.12108745494749,200.7316799159269,198.1697878977477,199.08340454101562,766500,1.19,0.0
2022-01-14 00:00:00-05:00,198.2263194551387,201.20262303172618,197.34095777931145,200.71286010742188,1111000,0.0,0.0
2022-01-18 00:00:00-05:00,199.79925209197037,200.14774002856652,196.82293401454362,198.88563537597656,1104800,0.0,0.0
2022-01-19 00:00:00-05:00,198.85737106735147,201.03309233410803,198.1321258544922,198.1321258544922,826800,0.0,0.0
2022-01-20 00:00:00-05:00,198.23573037976095,200.58099599825346,196.36140059352482,196.83233642578125,933100,0.0,0.0
2022-01-21 00:00:00-05:00,197.096056468581,198.64072540098903,194.3269658876143,194.53416442871094,1237200,0.0,0.0
2022-01-24 00:00:00-05:00,192.55624502977415,195.4948800185359,188.98654337977501,195.04278564453125,1464200,0.0,0.0
2022-01-25 00:00:00-05:00,193.08368144574726,194.81672177143804,189.2596849809959,193.98788452148438,1765900,0.0,0.0
2022-01-26 00:00:00-05:00,192.30194278438043,197.9343315122115,189.11841184734385,193.0083465576172,1988400,0.0,0.0
2022-01-27 00:00:00-05:00,193.1590324641355,199.32829441468365,193.1590324641355,196.6627960205078,2402800,0.0,0.0
2022-01-28 00:00:00-05:00,197.64232434699622,200.61864192049944,194.25159536016395,200.44911193847656,1500400,0.0,0.0
2022-01-31 00:00:00-05:00,198.22632705916584,200.26075903684176,196.26723217133343,199.77099609375,1566400,0.0,0.0
2022-02-01 00:00:00-05:00,199.85573477944482,201.19319071127362,197.55756580267814,200.49620056152344,1371700,0.0,0.0
2022-02-02 00:00:00-05:00,199.9593189074178,201.98433684908647,198.35814025914277,201.63584899902344,1888600,0.0,0.0
2022-02-03 00:00:00-05:00,195.7586079340627,200.8541372088563,195.7586079340627,199.8369140625,1380700,0.0,0.0
2022-02-04 00:00:00-05:00,201.09902053133587,203.64208560663027,198.52771482674385,199.94993591308594,1462300,0.0,0.0
2022-02-07 00:00:00-05:00,200.88236940375455,201.49458018193857,199.29060413429238,199.789794921875,1045400,0.0,0.0
2022-02-08 00:00:00-05:00,200.95772516405557,202.56833192376206,199.56375922007373,201.99378967285156,1064500,0.0,0.0
2022-02-09 00:00:00-05:00,203.18054724497168,203.60438660008495,202.03146271753192,202.9168243408203,1037700,0.0,0.0
2022-02-10 00:00:00-05:00,201.32508616072155,203.2464982032852,198.085045047696,199.22471618652344,1102200,0.0,0.0
2022-02-11 00:00:00-05:00,199.33772452492923,202.44590398608878,198.60306575415973,201.33448791503906,1206200,0.0,0.0
2022-02-14 00:00:00-05:00,201.32504992869187,202.16331505878534,197.8212865065031,198.89501953125,1227500,0.0,0.0
2022-02-15 00:00:00-05:00,199.65792150494082,201.72062244066458,198.73489143612403,200.40200805664062,690100,0.0,0.0
2022-02-16 00:00:00-05:00,200.31726790646914,202.80382301188632,200.16657935581313,201.94671630859375,814100,0.0,0.0
2022-02-17 00:00:00-05:00,201.3062188525735,203.0204321125107,199.90283932604387,201.93727111816406,1014300,0.0,0.0
2022-02-18 00:00:00-05:00,201.40041996757418,205.89315183632186,201.40041996757418,203.27474975585938,1609000,0.0,0.0
2022-02-22 00:00:00-05:00,207.21174317267386,207.30593607738922,202.62483327506098,204.2165985107422,2170000,0.0,0.0
2022-02-23 00:00:00-05:00,205.38456790070833,206.15690969583665,203.26535629403836,203.69862365722656,1744300,0.0,0.0
2022-02-24 00:00:00-05:00,204.1883476361779,206.2133802964193,199.12108795791764,205.82720947265625,2062700,0.0,0.0
2022-02-25 00:00:00-05:00,205.85546099163508,214.93510292283133,205.85546099163508,214.72789001464844,1979400,0.0,0.0
2022-02-28 00:00:00-05:00,216.24431101784592,221.33042660606003,215.82047164511667,220.82180786132812,3284600,0.0,0.0
2022-03-01 00:00:00-05:00,221.33982947983304,223.25182770814726,218.60840754561855,219.7574920654297,2082500,0.0,0.0
2022-03-02 00:00:00-05:00,221.33986083725478,222.88452992950144,215.83933327674927,222.0462646484375,2780300,0.0,0.0
2022-03-03 00:00:00-05:00,223.0163703432255,225.82314386387895,222.44182805616958,224.28790283203125,1875300,0.0,0.0
2022-03-04 00:00:00-05:00,222.3759187333807,231.28601715205923,221.3963640968333,231.03170776367188,3300500,0.0,0.0
2022-03-07 00:00:00-05:00,231.2389053909048,240.16785904908764,231.21065039093378,232.91543579101562,4791800,0.0,0.0
2022-03-08 00:00:00-05:00,233.00023469148647,233.45232910073548,221.57532593282164,221.6318359375,2769800,0.0,0.0
2022-03-09 00:00:00-05:00,221.32097476397632,224.56101522429395,218.1562857529474,223.0446014404297,2425400,0.0,0.0
2022-03-10 00:00:00-05:00,222.27230119720872,224.92837184067113,220.7182043142807,221.82962036132812,1576800,0.0,0.0
2022-03-11 00:00:00-05:00,222.09332924777817,225.06021908037428,218.87213005553028,218.96630859375,1804900,0.0,0.0
2022-03-14 00:00:00-04:00,220.7276160029892,221.90495550722574,217.07314958285664,220.2378387451172,1379600,0.0,0.0
2022-03-15 00:00:00-04:00,221.76365086208102,224.55159693959894,219.8516527887007,223.80751037597656,1145800,0.0,0.0
2022-03-16 00:00:00-04:00,220.81237559907007,222.6301808506912,211.33714980014045,214.45474243164062,2457600,0.0,0.0
