Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.020933242132879,11.020933242132879,10.901303142779998,10.976072311401367,51300,0.0,0.0
2022-01-04 00:00:00-05:00,11.00597638803531,11.035883903503418,10.983545216645668,11.035883903503418,48600,0.0,0.0
2022-01-05 00:00:00-05:00,11.028404663114218,11.050835117011959,10.878867115377162,10.901297569274902,58800,0.0,0.0
2022-01-06 00:00:00-05:00,10.923731378443643,11.03588510848339,10.916255033548854,11.02840805053711,57900,0.0,0.0
2022-01-07 00:00:00-05:00,11.050839015641863,11.07327019050438,10.901301415149376,11.01345443725586,41700,0.0,0.0
2022-01-10 00:00:00-05:00,11.028408167847706,11.09570026397705,11.013454051796074,11.09570026397705,38900,0.0,0.0
2022-01-11 00:00:00-05:00,11.133085230701374,11.21533073270936,10.998501033732373,11.01345443725586,104300,0.0,0.0
2022-01-12 00:00:00-05:00,11.05831568689947,11.148038244054764,11.050838628873654,11.09570026397705,44500,0.0,0.0
2022-01-13 00:00:00-05:00,11.088220668254566,11.177943204875584,11.043359756469727,11.043359756469727,36700,0.0,0.0
2022-01-14 00:00:00-05:00,11.020928382873535,11.035882495225017,10.968590415745997,11.020928382873535,33100,0.0,0.0
2022-01-18 00:00:00-05:00,10.998501370301508,11.043363008347843,10.946163386790404,10.961116790771484,48700,0.0,0.0
2022-01-19 00:00:00-05:00,10.968590700253328,11.058313237535504,10.968590700253328,10.991021156311035,66800,0.0,0.0
2022-01-20 00:00:00-05:00,10.976070571921381,11.035885612118376,10.976070571921381,11.01345443725586,41700,0.0,0.0
2022-01-21 00:00:00-05:00,10.968592480706555,11.013453400103923,10.78914737701416,10.78914737701416,62900,0.0,0.0
2022-01-24 00:00:00-05:00,10.789148234390533,10.89382419667027,10.355488842813436,10.579794883728027,132500,0.0,0.0
2022-01-25 00:00:00-05:00,10.527456153299038,10.624655763534577,10.460164060593554,10.602225303649902,52000,0.0,0.0
2022-01-26 00:00:00-05:00,10.639608996492473,10.774193179762142,10.609701479438263,10.699424743652344,32100,0.0,0.0
2022-01-27 00:00:00-05:00,10.676992259634114,10.834006883145706,10.66951591607746,10.774191856384277,36800,0.0,0.0
2022-01-28 00:00:00-05:00,10.736808275543005,10.796623307814999,10.714377816703864,10.751762390136719,49400,0.0,0.0
2022-01-31 00:00:00-05:00,10.751762101366477,10.819054189128,10.721854586033734,10.781669616699219,58200,0.0,0.0
2022-02-01 00:00:00-05:00,10.751762882711915,10.886347068015382,10.751762882711915,10.878870010375977,43100,0.0,0.0
2022-02-02 00:00:00-05:00,10.863916397094727,10.916255089937565,10.863916397094727,10.863916397094727,38600,0.0,0.0
2022-02-03 00:00:00-05:00,10.826532112345575,10.893824209922416,10.826532112345575,10.834009170532227,53700,0.0,0.0
2022-02-04 00:00:00-05:00,10.856439469161673,10.878869928860357,10.766716204264018,10.78914737701416,29000,0.0,0.0
2022-02-07 00:00:00-05:00,10.766714131527985,10.8190528114843,10.729330276910886,10.744283676147461,27700,0.0,0.0
2022-02-08 00:00:00-05:00,10.736809520524734,10.774194098292499,10.721856117248535,10.721856117248535,70900,0.0,0.0
2022-02-09 00:00:00-05:00,10.729331643129772,10.796623017839885,10.721854586033734,10.781669616699219,63300,0.0,0.0
2022-02-10 00:00:00-05:00,10.729330812495895,10.781668782013487,10.66203872994393,10.706899642944336,47100,0.0,0.0
2022-02-11 00:00:00-05:00,10.691946399734183,10.721853913190097,10.5872697461128,10.609700202941895,55800,0.0,0.0
2022-02-14 00:00:00-05:00,10.587271748571162,10.609702209642714,10.392872517813698,10.42278003692627,56100,0.0,0.0
2022-02-15 00:00:00-05:00,10.497550231689512,10.632134437561035,10.475119768394782,10.632134437561035,32100,0.0,0.0
2022-02-16 00:00:00-05:00,10.624655883761386,10.706901379636843,10.594748365892906,10.669517517089844,50100,0.0,0.0
2022-02-17 00:00:00-05:00,10.675530076507386,10.675530076507386,10.570278828975017,10.592832565307617,22800,0.078,0.0
2022-02-18 00:00:00-05:00,10.562764834982616,10.600354888311221,10.495102882385254,10.495102882385254,35100,0.0,0.0
2022-02-22 00:00:00-05:00,10.472545976060237,10.472545976060237,10.412402195676997,10.427437782287598,35300,0.0,0.0
2022-02-23 00:00:00-05:00,10.427440042716567,10.427440042716567,10.179346715612171,10.239490509033203,170900,0.0,0.0
2022-02-24 00:00:00-05:00,10.111683470800768,10.216935454262357,10.074093425495168,10.194381713867188,146700,0.0,0.0
2022-02-25 00:00:00-05:00,10.194380148786662,10.344739589954825,10.164308260553028,10.314667701721191,67300,0.0,0.0
2022-02-28 00:00:00-05:00,10.224451136259304,10.344738678596658,10.224451136259304,10.329702377319336,47500,0.0,0.0
2022-03-01 00:00:00-05:00,10.30714802560149,10.419917410552145,10.30714802560149,10.322183609008789,52200,0.0,0.0
2022-03-02 00:00:00-05:00,10.31466901726887,10.44999217309434,10.31466901726887,10.359776496887207,37900,0.0,0.0
2022-03-03 00:00:00-05:00,10.374812421233688,10.434956203167877,10.344740530266595,10.352258682250977,38300,0.0,0.0
2022-03-04 00:00:00-05:00,10.299629836552258,10.359773603895054,10.26955795288086,10.26955795288086,57400,0.0,0.0
2022-03-07 00:00:00-05:00,10.239486382965895,10.254522683747465,10.111680694203692,10.134234428405762,71500,0.0,0.0
2022-03-08 00:00:00-05:00,10.104164123535156,10.186862356822568,10.066574799644947,10.104164123535156,50500,0.0,0.0
2022-03-09 00:00:00-05:00,10.149272244946443,10.179344134030432,10.126718507376049,10.164308547973633,22100,0.0,0.0
2022-03-10 00:00:00-05:00,10.149273553116293,10.186863598558968,10.111683507673618,10.11920166015625,53300,0.0,0.0
2022-03-11 00:00:00-05:00,10.156789098445563,10.171824682580848,9.998911521688418,10.006429672241211,49400,0.0,0.0
2022-03-14 00:00:00-04:00,9.99891184339442,10.028983729602826,9.85606984617675,9.871106147766113,66000,0.0,0.0
2022-03-15 00:00:00-04:00,9.856072425842285,9.938770672288056,9.810964943208692,9.856072425842285,51300,0.0,0.0
2022-03-16 00:00:00-04:00,9.90117739857572,10.021464935690005,9.863587363984939,9.938767433166504,70300,0.0,0.0
2022-03-17 00:00:00-04:00,9.96883778596529,10.036499694439966,9.931247757149338,9.98387336730957,60500,0.0,0.0
2022-03-18 00:00:00-04:00,9.98387684486714,10.036503190328206,9.98387684486714,9.991394996643066,72300,0.0,0.0
2022-03-21 00:00:00-04:00,10.021465637716316,10.066573825779242,10.006430053008893,10.013947486877441,55300,0.0,0.0
2022-03-22 00:00:00-04:00,10.059057874236162,10.149273553116293,10.059057874236162,10.11920166015625,55200,0.0,0.0
2022-03-23 00:00:00-04:00,10.091233167558867,10.151704917404304,10.015643119812012,10.015643119812012,54600,0.073,0.0
2022-03-24 00:00:00-04:00,10.030759811401367,10.060995681482154,10.02320066366117,10.030759811401367,44300,0.0,0.0
2022-03-25 00:00:00-04:00,10.030759762203482,10.060995632135972,9.985405596864748,9.992964744567871,68200,0.0,0.0
2022-03-28 00:00:00-04:00,9.970288646861468,10.038319543609742,9.95517107029524,10.000524520874023,33100,0.0,0.0
2022-03-29 00:00:00-04:00,10.053437348359541,10.136585817599123,10.053437348359541,10.10634994506836,64500,0.0,0.0
2022-03-30 00:00:00-04:00,10.106350572552472,10.151704744604602,10.098791423730432,10.113909721374512,43000,0.0,0.0
2022-03-31 00:00:00-04:00,10.136585932729911,10.234852699791015,10.129026784291348,10.159262657165527,28400,0.0,0.0
2022-04-01 00:00:00-04:00,10.227292855711678,10.333118764013271,10.227292855711678,10.325559616088867,33100,0.0,0.0
2022-04-04 00:00:00-04:00,10.325561239107452,10.37847384113528,10.295325363537247,10.370915412902832,25700,0.0,0.0
2022-04-05 00:00:00-04:00,10.340675564235656,10.38602899972519,10.24240882616852,10.257526397705078,46100,0.0,0.0
2022-04-06 00:00:00-04:00,10.242413743019284,10.265090471649971,10.14414695777937,10.181941986083984,41200,0.0,0.0
2022-04-07 00:00:00-04:00,10.159262101554427,10.272647159291616,10.159262101554427,10.249970436096191,122000,0.0,0.0
2022-04-08 00:00:00-04:00,10.257527332258473,10.287763198966209,10.227291465550737,10.280204772949219,53300,0.0,0.0
2022-04-11 00:00:00-04:00,10.219737014388599,10.242413743019284,10.17438283624702,10.181941986083984,98200,0.0,0.0
2022-04-12 00:00:00-04:00,10.227295443345357,10.227295443345357,10.166823686410057,10.181941986083984,17300,0.0,0.0
2022-04-13 00:00:00-04:00,10.181940032956525,10.189498460463406,10.136585863514908,10.144145011901855,39700,0.0,0.0
2022-04-14 00:00:00-04:00,10.14414496595183,10.174380838482593,10.10634994506836,10.10634994506836,13700,0.0,0.0
2022-04-18 00:00:00-04:00,10.09123236924301,10.159262541777178,10.09123236924301,10.10634994506836,27200,0.0,0.0
