Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.72202583505462,9.819395982645313,9.714536373164965,9.737006187438965,38600,0.0,0.0
2022-01-04 00:00:00-05:00,9.804415057027372,9.834375043559136,9.737004908755294,9.774455070495605,27700,0.0,0.0
2022-01-05 00:00:00-05:00,9.819393712352175,9.88680385389113,9.632143636656123,9.677083969116211,40200,0.0,0.0
2022-01-06 00:00:00-05:00,9.722026126182664,9.879316259415786,9.722026126182664,9.811906814575195,47500,0.0,0.0
2022-01-07 00:00:00-05:00,9.849355352425377,9.931745856742161,9.759475386690909,9.894295692443848,72200,0.0,0.0
2022-01-10 00:00:00-05:00,9.879315352496747,9.879315352496747,9.699555420818683,9.789435386657715,25800,0.0,0.0
2022-01-11 00:00:00-05:00,9.82688586911513,10.066565785778122,9.82688586911513,9.954216003417969,16000,0.0,0.0
2022-01-12 00:00:00-05:00,9.961703300476074,10.029113436131764,9.924253145744881,9.961703300476074,40700,0.0,0.0
2022-01-13 00:00:00-05:00,10.006645150439333,10.171425439491129,9.961705526163128,10.029115676879883,40000,0.0,0.0
2022-01-14 00:00:00-05:00,10.036604829779424,10.074054991727598,9.991665206883559,10.059075355529785,22400,0.0,0.0
2022-01-18 00:00:00-05:00,10.029116334526401,10.036605796195248,9.90927566189241,9.954216003417969,17800,0.0,0.0
2022-01-19 00:00:00-05:00,10.014135378155972,10.104015341479668,9.924255414832276,10.006645202636719,46200,0.0,0.0
2022-01-20 00:00:00-05:00,10.03660452494714,10.13397465733409,9.939235106862597,9.984174728393555,38500,0.0,0.0
2022-01-21 00:00:00-05:00,9.931744186351219,9.954213995430086,9.624654176498069,9.677083969116211,18100,0.0,0.0
2022-01-24 00:00:00-05:00,9.594695081092695,9.594695081092695,8.710874413419624,9.392464637756348,285600,0.0,0.0
2022-01-25 00:00:00-05:00,9.28011394152313,9.459873841458592,9.235173609388092,9.384973526000977,18400,0.0,0.0
2022-01-26 00:00:00-05:00,9.437404957235643,9.587204888526186,9.3475242841589,9.399954795837402,66200,0.0,0.0
2022-01-27 00:00:00-05:00,9.45987545178461,9.504815077267239,9.369995486516883,9.414935111999512,31100,0.0,0.0
2022-01-28 00:00:00-05:00,9.369996125428074,9.572225882494264,9.369996125428074,9.542265892028809,27300,0.0,0.0
2022-01-31 00:00:00-05:00,9.572225573934153,9.669595718383789,9.572225573934153,9.669595718383789,39300,0.0,0.0
2022-02-01 00:00:00-05:00,9.662103620195397,9.722023587273947,9.617164002037661,9.677083969116211,26400,0.0,0.0
2022-02-02 00:00:00-05:00,9.729516011246792,9.759476001712965,9.572225882723755,9.737006187438965,32100,0.0,0.0
2022-02-03 00:00:00-05:00,9.692066437844396,9.722026430144433,9.579716645294893,9.594696998596191,22300,0.0,0.0
2022-02-04 00:00:00-05:00,9.617165607125564,9.729515385573235,9.579715442875518,9.699555397033691,22300,0.0,0.0
2022-02-07 00:00:00-05:00,9.729515700626141,9.856845834617914,9.6246560944935,9.766965866088867,28700,0.0,0.0
2022-02-08 00:00:00-05:00,9.766964267212382,9.924254364965055,9.684574488123792,9.841864585876465,24100,0.0,0.0
2022-02-09 00:00:00-05:00,9.924255336335838,9.961705499333444,9.856845185800637,9.93923568725586,16400,0.0,0.0
2022-02-10 00:00:00-05:00,9.909275020121262,9.954215358736274,9.8643353958087,9.92425537109375,26200,0.0,0.0
2022-02-11 00:00:00-05:00,9.9167655229944,10.014135664622744,9.826885557099576,9.886805534362793,55900,0.0,0.0
2022-02-14 00:00:00-05:00,9.909274015511286,9.909274015511286,9.789434077090656,9.841864585876465,50400,0.0,0.0
2022-02-15 00:00:00-05:00,9.84935474395752,9.89429508119969,9.819394757230214,9.84935474395752,28200,0.0,0.0
2022-02-16 00:00:00-05:00,9.841866876211398,9.924256674473202,9.796926531694249,9.879316329956055,33800,0.0,0.0
2022-02-17 00:00:00-05:00,9.834377655855782,9.901787822033961,9.64712751171756,9.69206714630127,45800,0.0,0.0
2022-02-18 00:00:00-05:00,9.68457511090031,9.849354679673809,9.534774463939058,9.774455070495605,32600,0.0,0.0
2022-02-22 00:00:00-05:00,9.774456353862972,9.774456353862972,9.542265892028809,9.542265892028809,17900,0.0,0.0
2022-02-23 00:00:00-05:00,9.60967476553646,9.65461510238298,9.422424671563725,9.474854469299316,40000,0.0,0.0
2022-02-24 00:00:00-05:00,9.392465885682773,9.57222582744165,9.227685581919213,9.467366218566895,47800,0.0,0.0
2022-02-25 00:00:00-05:00,9.467366919798822,9.68457704408815,9.467366919798822,9.66210651397705,17400,0.0,0.0
