Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,216.56648913096708,221.28867571305273,216.26306271849248,219.24998474121094,1519300,0.0,0.0
2022-01-04 00:00:00-05:00,220.3783817561764,222.73946781010562,213.7881788538489,220.81455993652344,1965000,0.0,0.0
2022-01-05 00:00:00-05:00,219.7525518229418,222.15157528727585,212.65029585620758,212.9442596435547,1963500,0.0,0.0
2022-01-06 00:00:00-05:00,213.82613213441314,216.91736058752252,212.5080913665297,215.21055603027344,1957800,0.0,0.0
2022-01-07 00:00:00-05:00,216.19669380726742,218.08367893130412,208.49706179820123,209.8719940185547,1760200,0.0,0.0
2022-01-10 00:00:00-05:00,208.6582345712043,210.640033889889,203.58519293056335,210.34608459472656,1926500,0.0,0.0
2022-01-11 00:00:00-05:00,211.1426022894315,215.959617671226,209.33147754466847,215.76048278808594,1755300,0.0,0.0
2022-01-12 00:00:00-05:00,217.20181753173512,219.42067487489666,214.16748084849817,217.1638946533203,1263000,0.0,0.0
2022-01-13 00:00:00-05:00,219.98014339966184,220.330984285083,209.17979148911044,210.3745574951172,2911000,0.0,0.0
2022-01-14 00:00:00-05:00,207.38763557683208,213.7218125425584,206.78076823599088,213.62698364257812,1722900,0.0,0.0
2022-01-18 00:00:00-05:00,208.6108515382694,209.72028023973257,205.51962321971882,206.16441345214844,2348200,0.0,0.0
2022-01-19 00:00:00-05:00,206.65751461228533,209.0375697681196,199.86817559764435,200.0293731689453,1888300,0.0,0.0
2022-01-20 00:00:00-05:00,197.23207141978594,200.80690676554994,189.08676963511988,189.2764129638672,2885000,0.0,0.0
2022-01-21 00:00:00-05:00,187.1144549301654,196.97605312182705,186.6118935771954,189.59881591796875,3812000,0.0,0.0
2022-01-24 00:00:00-05:00,185.69206893880164,192.93655282834845,178.33380196512695,192.55726623535156,3738900,0.0,0.0
2022-01-25 00:00:00-05:00,186.991175901518,189.53244285317132,183.37841761202196,184.68698120117188,3855600,0.0,0.0
