Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.969999313354492,24.329999923706055,22.979999542236328,23.3799991607666,150800,0.0,0.0
2022-01-04 00:00:00-05:00,23.65999984741211,23.780000686645508,21.360000610351562,21.75,223700,0.0,0.0
2022-01-05 00:00:00-05:00,21.93000030517578,22.520000457763672,21.32200050354004,21.6200008392334,130600,0.0,0.0
2022-01-06 00:00:00-05:00,21.770000457763672,22.190000534057617,21.049999237060547,21.889999389648438,100500,0.0,0.0
2022-01-07 00:00:00-05:00,21.780000686645508,22.219999313354492,21.420000076293945,21.530000686645508,78700,0.0,0.0
2022-01-10 00:00:00-05:00,21.18000030517578,21.18000030517578,19.979999542236328,20.399999618530273,183000,0.0,0.0
2022-01-11 00:00:00-05:00,20.489999771118164,20.920000076293945,19.90999984741211,20.1200008392334,140400,0.0,0.0
2022-01-12 00:00:00-05:00,20.190000534057617,20.21500015258789,19.25,19.299999237060547,136900,0.0,0.0
2022-01-13 00:00:00-05:00,19.360000610351562,19.579999923706055,18.520000457763672,18.90999984741211,168800,0.0,0.0
2022-01-14 00:00:00-05:00,18.68000030517578,18.850000381469727,17.649999618530273,18.489999771118164,196100,0.0,0.0
2022-01-18 00:00:00-05:00,18.020000457763672,18.149999618530273,16.905000686645508,16.969999313354492,234400,0.0,0.0
2022-01-19 00:00:00-05:00,17.309999465942383,17.309999465942383,16.469999313354492,16.479999542236328,172000,0.0,0.0
2022-01-20 00:00:00-05:00,16.56999969482422,17.139999389648438,15.729999542236328,15.760000228881836,161000,0.0,0.0
2022-01-21 00:00:00-05:00,15.550000190734863,16.31999969482422,15.229999542236328,15.4399995803833,199200,0.0,0.0
2022-01-24 00:00:00-05:00,15.100000381469727,15.420000076293945,14.199999809265137,15.039999961853027,403200,0.0,0.0
2022-01-25 00:00:00-05:00,14.779999732971191,15.210000038146973,14.194999694824219,14.979999542236328,165800,0.0,0.0
2022-01-26 00:00:00-05:00,15.350000381469727,15.449999809265137,14.0600004196167,14.199999809265137,153100,0.0,0.0
2022-01-27 00:00:00-05:00,14.510000228881836,14.989999771118164,13.90999984741211,14.0,273400,0.0,0.0
2022-01-28 00:00:00-05:00,13.9399995803833,14.65999984741211,13.34000015258789,14.4399995803833,256800,0.0,0.0
2022-01-31 00:00:00-05:00,14.239999771118164,15.100000381469727,14.239999771118164,14.989999771118164,152300,0.0,0.0
2022-02-01 00:00:00-05:00,15.109999656677246,15.239999771118164,14.404999732971191,14.869999885559082,155700,0.0,0.0
2022-02-02 00:00:00-05:00,14.989999771118164,14.989999771118164,13.954999923706055,14.020000457763672,174100,0.0,0.0
2022-02-03 00:00:00-05:00,13.9399995803833,14.0600004196167,13.510000228881836,13.649999618530273,160400,0.0,0.0
2022-02-04 00:00:00-05:00,13.649999618530273,14.4399995803833,13.510000228881836,14.210000038146973,122800,0.0,0.0
2022-02-07 00:00:00-05:00,14.130000114440918,15.180000305175781,13.925000190734863,14.890000343322754,207300,0.0,0.0
2022-02-08 00:00:00-05:00,14.779999732971191,15.279999732971191,14.680000305175781,15.010000228881836,158100,0.0,0.0
2022-02-09 00:00:00-05:00,14.989999771118164,15.789999961853027,14.989999771118164,15.380000114440918,170600,0.0,0.0
2022-02-10 00:00:00-05:00,14.970000267028809,15.520000457763672,14.6899995803833,14.899999618530273,144300,0.0,0.0
2022-02-11 00:00:00-05:00,15.869999885559082,15.869999885559082,14.619999885559082,14.90999984741211,153300,0.0,0.0
2022-02-14 00:00:00-05:00,14.859999656677246,15.260000228881836,14.539999961853027,14.729999542236328,116700,0.0,0.0
2022-02-15 00:00:00-05:00,14.930000305175781,15.449999809265137,14.770000457763672,15.079999923706055,98200,0.0,0.0
2022-02-16 00:00:00-05:00,15.069999694824219,15.069999694824219,14.569999694824219,14.640000343322754,60900,0.0,0.0
2022-02-17 00:00:00-05:00,14.449999809265137,14.704999923706055,14.100000381469727,14.140000343322754,90600,0.0,0.0
2022-02-18 00:00:00-05:00,13.989999771118164,14.25,13.774999618530273,14.069999694824219,142000,0.0,0.0
2022-02-22 00:00:00-05:00,13.949999809265137,14.1850004196167,13.649999618530273,13.729999542236328,77800,0.0,0.0
2022-02-23 00:00:00-05:00,13.880000114440918,13.960000038146973,13.5,13.5,92800,0.0,0.0
2022-02-24 00:00:00-05:00,13.229999542236328,14.350000381469727,13.0,14.1899995803833,141500,0.0,0.0
2022-02-25 00:00:00-05:00,14.329999923706055,14.5649995803833,13.8100004196167,14.5600004196167,229600,0.0,0.0
2022-02-28 00:00:00-05:00,14.270000457763672,14.880000114440918,14.15999984741211,14.329999923706055,120200,0.0,0.0
2022-03-01 00:00:00-05:00,14.40999984741211,14.647000312805176,13.770000457763672,13.869999885559082,81500,0.0,0.0
2022-03-02 00:00:00-05:00,13.869999885559082,14.359999656677246,13.75,14.170000076293945,78000,0.0,0.0
2022-03-03 00:00:00-05:00,14.289999961853027,14.289999961853027,13.569999694824219,13.880000114440918,84400,0.0,0.0
2022-03-04 00:00:00-05:00,13.6899995803833,13.789999961853027,13.489999771118164,13.539999961853027,79300,0.0,0.0
2022-03-07 00:00:00-05:00,13.640000343322754,14.279999732971191,13.489999771118164,13.899999618530273,163600,0.0,0.0
2022-03-08 00:00:00-05:00,13.949999809265137,13.949999809265137,13.449999809265137,13.649999618530273,95700,0.0,0.0
2022-03-09 00:00:00-05:00,14.069999694824219,14.460000038146973,13.859999656677246,14.350000381469727,125000,0.0,0.0
2022-03-10 00:00:00-05:00,14.210000038146973,14.630000114440918,14.109999656677246,14.420000076293945,111600,0.0,0.0
2022-03-11 00:00:00-05:00,14.5,14.96500015258789,14.010000228881836,14.010000228881836,74000,0.0,0.0
2022-03-14 00:00:00-04:00,14.130000114440918,14.579999923706055,13.5,13.65999984741211,104300,0.0,0.0
2022-03-15 00:00:00-04:00,13.729999542236328,13.829999923706055,13.395000457763672,13.630000114440918,74100,0.0,0.0
2022-03-16 00:00:00-04:00,13.789999961853027,14.324999809265137,13.649999618530273,14.069999694824219,137500,0.0,0.0
2022-03-17 00:00:00-04:00,13.899999618530273,14.25,13.859999656677246,14.180000305175781,125600,0.0,0.0
2022-03-18 00:00:00-04:00,14.220000267028809,14.925000190734863,14.21500015258789,14.380000114440918,236100,0.0,0.0
2022-03-21 00:00:00-04:00,14.380000114440918,14.616999626159668,13.989999771118164,14.010000228881836,123200,0.0,0.0
2022-03-22 00:00:00-04:00,14.140000343322754,14.289999961853027,13.90999984741211,14.020000457763672,125600,0.0,0.0
2022-03-23 00:00:00-04:00,14.180000305175781,14.180000305175781,13.510000228881836,13.539999961853027,201000,0.0,0.0
2022-03-24 00:00:00-04:00,13.529999732971191,13.84000015258789,13.470999717712402,13.75,158200,0.0,0.0
2022-03-25 00:00:00-04:00,13.970000267028809,13.970000267028809,13.364999771118164,13.649999618530273,383100,0.0,0.0
2022-03-28 00:00:00-04:00,13.470000267028809,13.859999656677246,13.119999885559082,13.420000076293945,154300,0.0,0.0
2022-03-29 00:00:00-04:00,13.600000381469727,14.401000022888184,13.59000015258789,14.289999961853027,532200,0.0,0.0
2022-03-30 00:00:00-04:00,14.170000076293945,15.15999984741211,13.930000305175781,14.0,348100,0.0,0.0
2022-03-31 00:00:00-04:00,14.0,14.199999809265137,13.529999732971191,13.850000381469727,194700,0.0,0.0
2022-04-01 00:00:00-04:00,13.850000381469727,14.619999885559082,13.850000381469727,14.229999542236328,234000,0.0,0.0
2022-04-04 00:00:00-04:00,14.300000190734863,14.45300006866455,13.949999809265137,14.140000343322754,183600,0.0,0.0
2022-04-05 00:00:00-04:00,14.1899995803833,14.239999771118164,13.90999984741211,13.949999809265137,176600,0.0,0.0
2022-04-06 00:00:00-04:00,13.850000381469727,14.029999732971191,13.579999923706055,13.779999732971191,265100,0.0,0.0
2022-04-07 00:00:00-04:00,13.829999923706055,14.085000038146973,13.510000228881836,13.550000190734863,180500,0.0,0.0
2022-04-08 00:00:00-04:00,13.539999961853027,13.729999542236328,13.289999961853027,13.329999923706055,191300,0.0,0.0
2022-04-11 00:00:00-04:00,13.25,13.25,12.59000015258789,12.869999885559082,187900,0.0,0.0
2022-04-12 00:00:00-04:00,12.960000038146973,13.130000114440918,12.449999809265137,12.630000114440918,210700,0.0,0.0
2022-04-13 00:00:00-04:00,12.649999618530273,13.210000038146973,12.649999618530273,13.039999961853027,121100,0.0,0.0
2022-04-14 00:00:00-04:00,13.0600004196167,13.180000305175781,12.6899995803833,12.880000114440918,67000,0.0,0.0
2022-04-18 00:00:00-04:00,12.930000305175781,12.930000305175781,12.399999618530273,12.539999961853027,94200,0.0,0.0
