Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.710000038146973,6.110000133514404,5.679999828338623,6.070000171661377,78500,0.0,0.0
2022-01-04 00:00:00-05:00,6.079999923706055,6.170000076293945,5.570000171661377,5.670000076293945,41300,0.0,0.0
2022-01-05 00:00:00-05:00,5.659999847412109,5.760000228881836,5.550000190734863,5.610000133514404,94500,0.0,0.0
2022-01-06 00:00:00-05:00,5.639999866485596,5.650000095367432,5.360000133514404,5.550000190734863,33200,0.0,0.0
2022-01-07 00:00:00-05:00,5.5,5.78000020980835,5.5,5.650000095367432,43100,0.0,0.0
2022-01-10 00:00:00-05:00,5.619999885559082,5.619999885559082,5.199999809265137,5.28000020980835,55200,0.0,0.0
2022-01-11 00:00:00-05:00,5.199999809265137,5.510000228881836,5.110000133514404,5.389999866485596,74700,0.0,0.0
2022-01-12 00:00:00-05:00,5.400000095367432,5.449999809265137,5.170000076293945,5.300000190734863,69500,0.0,0.0
2022-01-13 00:00:00-05:00,5.260000228881836,5.260000228881836,5.019999980926514,5.059999942779541,41600,0.0,0.0
2022-01-14 00:00:00-05:00,5.019999980926514,5.289999961853027,4.949999809265137,5.239999771118164,52700,0.0,0.0
2022-01-18 00:00:00-05:00,5.210000038146973,5.28000020980835,5.0,5.179999828338623,89300,0.0,0.0
2022-01-19 00:00:00-05:00,5.179999828338623,5.300000190734863,4.900000095367432,4.96999979019165,58600,0.0,0.0
2022-01-20 00:00:00-05:00,5.070000171661377,5.449999809265137,5.059999942779541,5.110000133514404,96900,0.0,0.0
2022-01-21 00:00:00-05:00,5.050000190734863,5.150000095367432,4.800000190734863,4.800000190734863,78000,0.0,0.0
2022-01-24 00:00:00-05:00,4.800000190734863,4.960000038146973,4.559999942779541,4.960000038146973,90000,0.0,0.0
2022-01-25 00:00:00-05:00,4.900000095367432,5.050000190734863,4.75,4.860000133514404,89800,0.0,0.0
2022-01-26 00:00:00-05:00,4.860000133514404,4.900000095367432,4.320000171661377,4.349999904632568,105200,0.0,0.0
2022-01-27 00:00:00-05:00,4.349999904632568,4.489999771118164,4.25,4.329999923706055,61300,0.0,0.0
2022-01-28 00:00:00-05:00,4.300000190734863,4.539999961853027,4.117000102996826,4.53000020980835,65700,0.0,0.0
2022-01-31 00:00:00-05:00,4.489999771118164,4.909999847412109,4.46999979019165,4.820000171661377,54900,0.0,0.0
2022-02-01 00:00:00-05:00,4.670000076293945,5.0,4.670000076293945,4.96999979019165,100600,0.0,0.0
2022-02-02 00:00:00-05:00,4.829999923706055,5.0,4.829999923706055,4.920000076293945,68500,0.0,0.0
2022-02-03 00:00:00-05:00,4.840000152587891,4.923999786376953,4.46999979019165,4.5,51300,0.0,0.0
2022-02-04 00:00:00-05:00,4.449999809265137,4.78000020980835,4.440000057220459,4.570000171661377,35500,0.0,0.0
2022-02-07 00:00:00-05:00,4.53000020980835,4.849999904632568,4.46999979019165,4.590000152587891,41200,0.0,0.0
2022-02-08 00:00:00-05:00,4.519999980926514,4.599999904632568,4.25,4.300000190734863,47900,0.0,0.0
2022-02-09 00:00:00-05:00,4.409999847412109,4.690000057220459,4.320000171661377,4.610000133514404,82700,0.0,0.0
2022-02-10 00:00:00-05:00,4.599999904632568,4.860000133514404,4.5,4.510000228881836,69400,0.0,0.0
2022-02-11 00:00:00-05:00,4.510000228881836,4.710000038146973,4.25,4.289999961853027,83200,0.0,0.0
2022-02-14 00:00:00-05:00,4.329999923706055,4.380000114440918,4.050000190734863,4.070000171661377,57300,0.0,0.0
2022-02-15 00:00:00-05:00,4.150000095367432,4.300000190734863,4.150000095367432,4.300000190734863,62100,0.0,0.0
2022-02-16 00:00:00-05:00,4.289999961853027,4.300000190734863,4.199999809265137,4.269999980926514,75000,0.0,0.0
2022-02-17 00:00:00-05:00,4.21999979019165,4.309999942779541,4.110000133514404,4.110000133514404,60100,0.0,0.0
2022-02-18 00:00:00-05:00,4.050000190734863,4.260000228881836,3.825000047683716,4.110000133514404,155700,0.0,0.0
2022-02-22 00:00:00-05:00,4.090000152587891,4.290999889373779,3.819999933242798,3.8499999046325684,49500,0.0,0.0
2022-02-23 00:00:00-05:00,3.880000114440918,3.9700000286102295,3.7699999809265137,3.7899999618530273,38100,0.0,0.0
2022-02-24 00:00:00-05:00,3.75,3.759999990463257,3.450000047683716,3.680000066757202,91700,0.0,0.0
2022-02-25 00:00:00-05:00,3.7200000286102295,3.9200000762939453,3.609999895095825,3.759999990463257,41300,0.0,0.0
2022-02-28 00:00:00-05:00,3.700000047683716,3.890000104904175,3.609999895095825,3.609999895095825,46500,0.0,0.0
2022-03-01 00:00:00-05:00,3.6500000953674316,3.7049999237060547,3.509999990463257,3.5299999713897705,60400,0.0,0.0
2022-03-02 00:00:00-05:00,3.549999952316284,3.549999952316284,3.188999891281128,3.359999895095825,79700,0.0,0.0
2022-03-03 00:00:00-05:00,3.309999942779541,3.437999963760376,3.1600000858306885,3.180000066757202,53200,0.0,0.0
2022-03-04 00:00:00-05:00,3.1600000858306885,3.3299999237060547,3.0999999046325684,3.130000114440918,55100,0.0,0.0
2022-03-07 00:00:00-05:00,3.0899999141693115,3.319999933242798,3.069999933242798,3.0899999141693115,59900,0.0,0.0
2022-03-08 00:00:00-05:00,3.0799999237060547,3.200000047683716,3.0,3.0799999237060547,45200,0.0,0.0
2022-03-09 00:00:00-05:00,3.184999942779541,3.505000114440918,3.184999942779541,3.2799999713897705,36600,0.0,0.0
2022-03-10 00:00:00-05:00,3.2300000190734863,3.359999895095825,3.0,3.0299999713897705,40600,0.0,0.0
2022-03-11 00:00:00-05:00,3.049999952316284,3.049999952316284,2.700000047683716,2.700000047683716,89400,0.0,0.0
2022-03-14 00:00:00-04:00,2.700000047683716,2.7100000381469727,2.5999999046325684,2.640000104904175,135700,0.0,0.0
2022-03-15 00:00:00-04:00,2.6500000953674316,2.6500000953674316,2.4000000953674316,2.430000066757202,181300,0.0,0.0
2022-03-16 00:00:00-04:00,2.4200000762939453,2.6500000953674316,2.369999885559082,2.5999999046325684,75700,0.0,0.0
2022-03-17 00:00:00-04:00,2.569999933242798,2.6700000762939453,2.5399999618530273,2.6500000953674316,27100,0.0,0.0
2022-03-18 00:00:00-04:00,2.6500000953674316,2.859999895095825,2.630000114440918,2.809999942779541,116100,0.0,0.0
2022-03-21 00:00:00-04:00,2.819999933242798,2.819999933242798,2.5199999809265137,2.5399999618530273,70900,0.0,0.0
2022-03-22 00:00:00-04:00,2.549999952316284,2.7799999713897705,2.549999952316284,2.680000066757202,60800,0.0,0.0
2022-03-23 00:00:00-04:00,2.619999885559082,2.6600000858306885,2.450000047683716,2.4600000381469727,84500,0.0,0.0
2022-03-24 00:00:00-04:00,2.5850000381469727,2.619999885559082,2.390000104904175,2.549999952316284,89400,0.0,0.0
2022-03-25 00:00:00-04:00,2.5399999618530273,2.563999891281128,2.309999942779541,2.319999933242798,97800,0.0,0.0
2022-03-28 00:00:00-04:00,2.319999933242798,2.380000114440918,2.200000047683716,2.2300000190734863,66500,0.0,0.0
2022-03-29 00:00:00-04:00,2.2300000190734863,2.3499999046325684,2.200000047683716,2.2200000286102295,154300,0.0,0.0
2022-03-30 00:00:00-04:00,2.2100000381469727,2.4100000858306885,2.2100000381469727,2.3299999237060547,127500,0.0,0.0
2022-03-31 00:00:00-04:00,2.359999895095825,2.4700000286102295,2.244999885559082,2.309999942779541,87100,0.0,0.0
2022-04-01 00:00:00-04:00,2.380000114440918,2.380000114440918,2.2100000381469727,2.25,53000,0.0,0.0
2022-04-04 00:00:00-04:00,2.2699999809265137,2.319999933242798,2.190000057220459,2.240000009536743,88100,0.0,0.0
2022-04-05 00:00:00-04:00,2.240000009536743,2.309999942779541,2.119999885559082,2.190000057220459,61900,0.0,0.0
2022-04-06 00:00:00-04:00,2.2100000381469727,2.2799999713897705,2.1050000190734863,2.200000047683716,45100,0.0,0.0
2022-04-07 00:00:00-04:00,2.190000057220459,2.2799999713897705,2.0999999046325684,2.1500000953674316,46500,0.0,0.0
2022-04-08 00:00:00-04:00,2.1500000953674316,2.2300000190734863,2.0899999141693115,2.140000104904175,76500,0.0,0.0
2022-04-11 00:00:00-04:00,2.130000114440918,2.1600000858306885,2.0199999809265137,2.069999933242798,31500,0.0,0.0
2022-04-12 00:00:00-04:00,2.0899999141693115,2.2100000381469727,2.0,2.0799999237060547,50800,0.0,0.0
2022-04-13 00:00:00-04:00,2.0799999237060547,2.1500000953674316,2.0199999809265137,2.049999952316284,80500,0.0,0.0
2022-04-14 00:00:00-04:00,2.0799999237060547,2.0899999141693115,1.899999976158142,1.9199999570846558,66700,0.0,0.0
2022-04-18 00:00:00-04:00,1.9600000381469727,2.0,1.840000033378601,1.909999966621399,60600,0.0,0.0
2022-04-19 00:00:00-04:00,1.8799999952316284,2.0399999618530273,1.8700000047683716,1.940000057220459,58400,0.0,0.0
2022-04-20 00:00:00-04:00,1.9299999475479126,1.9700000286102295,1.840000033378601,1.9299999475479126,59500,0.0,0.0
2022-04-21 00:00:00-04:00,1.9299999475479126,1.9500000476837158,1.8350000381469727,1.840000033378601,84300,0.0,0.0
2022-04-22 00:00:00-04:00,1.840000033378601,1.8799999952316284,1.7899999618530273,1.8300000429153442,42400,0.0,0.0
2022-04-25 00:00:00-04:00,1.7999999523162842,1.899999976158142,1.7999999523162842,1.8300000429153442,46100,0.0,0.0
2022-04-26 00:00:00-04:00,1.7999999523162842,1.8370000123977661,1.6799999475479126,1.7100000381469727,97400,0.0,0.0
2022-04-27 00:00:00-04:00,1.7799999713897705,1.7960000038146973,1.6299999952316284,1.649999976158142,116400,0.0,0.0
2022-04-28 00:00:00-04:00,1.6699999570846558,1.7200000286102295,1.6100000143051147,1.6799999475479126,88000,0.0,0.0
2022-04-29 00:00:00-04:00,1.6799999475479126,1.7100000381469727,1.5099999904632568,1.5499999523162842,113400,0.0,0.0
2022-05-02 00:00:00-04:00,1.590000033378601,1.7100000381469727,1.5549999475479126,1.6100000143051147,101100,0.0,0.0
2022-05-03 00:00:00-04:00,1.6100000143051147,1.659999966621399,1.534999966621399,1.590000033378601,66700,0.0,0.0
2022-05-04 00:00:00-04:00,1.600000023841858,1.6799999475479126,1.5299999713897705,1.6799999475479126,73700,0.0,0.0
2022-05-05 00:00:00-04:00,1.659999966621399,1.718999981880188,1.5800000429153442,1.600000023841858,85000,0.0,0.0
2022-05-06 00:00:00-04:00,1.6699999570846558,1.6699999570846558,1.5299999713897705,1.5700000524520874,114600,0.0,0.0
2022-05-09 00:00:00-04:00,1.5399999618530273,1.5700000524520874,1.4800000190734863,1.5299999713897705,75700,0.0,0.0
2022-05-10 00:00:00-04:00,1.5099999904632568,1.7599999904632568,1.5099999904632568,1.6799999475479126,262000,0.0,0.0
2022-05-11 00:00:00-04:00,1.6299999952316284,1.6299999952316284,1.5299999713897705,1.5299999713897705,89000,0.0,0.0
2022-05-12 00:00:00-04:00,1.5099999904632568,1.6100000143051147,1.4800000190734863,1.5399999618530273,80300,0.0,0.0
2022-05-13 00:00:00-04:00,1.6299999952316284,1.809999942779541,1.4800000190734863,1.4900000095367432,179900,0.0,0.0
2022-05-16 00:00:00-04:00,1.4500000476837158,1.6699999570846558,1.4500000476837158,1.600000023841858,138300,0.0,0.0
2022-05-17 00:00:00-04:00,1.6200000047683716,1.7400000095367432,1.6200000047683716,1.7000000476837158,225200,0.0,0.0
2022-05-18 00:00:00-04:00,1.6799999475479126,1.7799999713897705,1.600000023841858,1.6100000143051147,124100,0.0,0.0
2022-05-19 00:00:00-04:00,1.600000023841858,1.649999976158142,1.600000023841858,1.6100000143051147,80500,0.0,0.0
