Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,69.68616328891143,69.68616328891143,67.5689463299924,68.58444213867188,1265100,0.0,0.0
2022-01-04 00:00:00-05:00,68.62275281379024,69.37001218876179,68.1054227737743,68.43115234375,907200,0.0,0.0
2022-01-05 00:00:00-05:00,68.4024142618716,69.3987528043973,68.38324982906155,68.8335189819336,929500,0.0,0.0
2022-01-06 00:00:00-05:00,69.03470720797259,69.1305147615268,65.99779487301164,66.32352447509766,1481200,0.0,0.0
2022-01-07 00:00:00-05:00,66.31394209812692,66.44806390187145,65.17389945720825,65.28886413574219,1728900,0.0,0.0
2022-01-10 00:00:00-05:00,65.28885984472493,65.28885984472493,62.82675645338975,63.03752136230469,2168200,0.0,0.0
2022-01-11 00:00:00-05:00,62.989635392146425,64.77154809595197,62.78845264288989,64.19673919677734,2834900,0.0,0.0
2022-01-12 00:00:00-05:00,64.19673919677734,64.76196587672308,63.7560521304404,64.19673919677734,1345200,0.0,0.0
2022-01-13 00:00:00-05:00,64.1680024646517,64.47456771065124,63.77521186025967,64.32128143310547,1075400,0.0,0.0
2022-01-14 00:00:00-05:00,64.01470196630791,65.39424892138695,63.41115382800603,65.04936218261719,2010400,0.0,0.0
2022-01-18 00:00:00-05:00,64.45538641939082,64.72363002587096,63.363247559241636,63.736873626708984,1216100,0.0,0.0
2022-01-19 00:00:00-05:00,63.86141029588467,64.43621897616879,63.7560278517722,63.9667854309082,1023300,0.0,0.0
2022-01-20 00:00:00-05:00,63.66024077561044,64.66616177124408,63.487797385190134,63.506961822509766,1002600,0.0,0.0
2022-01-21 00:00:00-05:00,63.938063366061215,64.47455794713693,62.922567512921106,63.018367767333984,1553000,0.0,0.0
2022-01-24 00:00:00-05:00,62.84592876282975,63.4111627286875,61.77295414412987,63.391998291015625,1572100,0.0,0.0
2022-01-25 00:00:00-05:00,63.34408250139988,64.30209943833466,62.606405366870156,63.554840087890625,1762200,0.0,0.0
2022-01-26 00:00:00-05:00,63.40157992350939,65.06852784006738,63.315354572966186,63.70814514160156,1531000,0.0,0.0
2022-01-27 00:00:00-05:00,63.708132439785615,64.65656725211846,63.08541990900733,63.31534194946289,1635300,0.0,0.0
2022-01-28 00:00:00-05:00,63.00878991588836,64.47456241544288,62.280702084618824,64.4266586303711,1019800,0.0,0.0
2022-01-31 00:00:00-05:00,64.00512492760545,64.78112380717029,63.84226376253407,64.5990982055664,1304400,0.0,0.0
2022-02-01 00:00:00-05:00,64.52244862861215,64.87691757812456,63.957222061944236,64.65657043457031,766600,0.0,0.0
2022-02-02 00:00:00-05:00,64.58951311203661,65.61459114816385,64.57035598544789,65.50920867919922,884900,0.0,0.0
2022-02-03 00:00:00-05:00,65.16432250262815,65.44214834970437,64.63741746224834,65.18348693847656,848800,0.0,0.0
2022-02-04 00:00:00-05:00,64.71406466435408,64.96314387334932,63.96680511009486,64.33085632324219,879800,0.0,0.0
2022-02-07 00:00:00-05:00,64.63740679487786,64.88649325616443,64.24461632480711,64.35958099365234,652200,0.0,0.0
2022-02-08 00:00:00-05:00,64.58950132070436,64.8769093307012,64.25419684843426,64.62782287597656,732100,0.0,0.0
2022-02-09 00:00:00-05:00,64.88650980196623,65.26013593462451,64.44581544689562,65.10684967041016,668600,0.0,0.0
2022-02-10 00:00:00-05:00,64.5320264158073,65.08767803611156,64.25420060565517,64.45538330078125,818200,0.0,0.0
2022-02-11 00:00:00-05:00,64.675728655792,65.34633762115742,64.16798082357397,64.3691635131836,852700,0.0,0.0
2022-02-14 00:00:00-05:00,64.41706158044153,64.65656583247524,63.277026310942084,63.58359146118164,685900,0.0,0.0
2022-02-15 00:00:00-05:00,64.14883483706514,64.79070464692862,63.2195569256342,63.66024398803711,953900,0.0,0.0
2022-02-16 00:00:00-05:00,63.70812814060997,64.02427549308318,62.9800332010294,63.80392837524414,850800,0.0,0.0
2022-02-17 00:00:00-05:00,63.47820451133188,63.506943850086834,62.395640690967106,63.2099609375,2979500,0.0,0.0
2022-02-18 00:00:00-05:00,63.17164677171572,63.88057734391902,62.90340316650853,63.727291107177734,950400,0.0,0.0
2022-02-22 00:00:00-05:00,63.70813627441276,63.727293400149684,62.50103269845754,63.13332748413086,929900,0.0,0.0
2022-02-23 00:00:00-05:00,63.55484217782784,64.17755466913056,62.37648539973892,62.443546295166016,1292800,0.0,0.0
