Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.99576539861782,20.99576539861782,20.875606798444135,20.899639129638672,12000,0.0,0.0
2022-01-04 00:00:00-05:00,20.947703828688052,20.947703828688052,20.779482081460507,20.867597579956055,23400,0.0,0.0
2022-01-05 00:00:00-05:00,20.827544072739894,20.939691898049876,20.571205313231633,20.58722686767578,29800,0.0,0.0
2022-01-06 00:00:00-05:00,20.627276268623735,20.827541086765713,20.555180811860676,20.803508758544922,21700,0.0,0.0
2022-01-07 00:00:00-05:00,20.795500151031145,20.827543258666992,20.66733077628669,20.827543258666992,20300,0.0,0.0
2022-01-10 00:00:00-05:00,20.779479160393485,20.779479160393485,20.595234355840145,20.63528823852539,31200,0.0,0.0
2022-01-11 00:00:00-05:00,20.675343393268083,20.827545112285133,20.667332615646174,20.787492752075195,44100,0.0,0.0
2022-01-12 00:00:00-05:00,20.779481311459993,20.819533670392012,20.683353510963766,20.691364288330078,15100,0.0,0.0
2022-01-13 00:00:00-05:00,20.77146879516304,20.77947957185872,20.699373332801397,20.70738410949707,15200,0.0,0.0
2022-01-14 00:00:00-05:00,20.715394886192744,20.73542106398222,20.69136255610572,20.70738410949707,27400,0.0,0.0
2022-01-18 00:00:00-05:00,20.70738378745252,20.75384568040508,20.595234443356663,20.643299102783203,64900,0.0,0.0
2022-01-19 00:00:00-05:00,20.67534273359745,20.74743820199473,20.667331956231134,20.691364288330078,25300,0.0,0.0
2022-01-20 00:00:00-05:00,20.731418385529366,20.779483053757335,20.66733368912509,20.675344467163086,28800,0.0,0.0
2022-01-21 00:00:00-05:00,20.69136379696186,20.698573954790188,20.60645230911455,20.611257553100586,15600,0.0,0.0
2022-01-24 00:00:00-05:00,20.57120682081717,20.57120682081717,20.435026653860838,20.515132904052734,21000,0.0,0.0
2022-01-25 00:00:00-05:00,20.515128913341556,20.61125517255313,20.459855626740193,20.499107360839844,14800,0.0,0.0
