Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-15 00:00:00-04:00,24.714088869792555,24.96948111151441,24.714088869792555,24.93018913269043,1484500,0.0,0.0
2024-03-18 00:00:00-04:00,25.00877046967836,25.097175545846618,24.940011382335186,24.97930335998535,1456900,0.0,0.0
2024-03-19 00:00:00-04:00,24.959658116808413,25.0382402009117,24.871253037999132,24.93018913269043,636300,0.0,0.0
2024-03-20 00:00:00-04:00,24.930188536641808,25.067708585693136,24.900721426773014,24.969480514526367,589400,0.0,0.0
2024-03-21 00:00:00-04:00,25.038240432739258,25.09717652797624,25.00877144834842,25.038240432739258,482100,0.0,0.0
2024-03-22 00:00:00-04:00,25.057885143131625,25.087354126018074,24.979303062312354,24.99894905090332,233000,0.0,0.0
2024-03-25 00:00:00-04:00,24.99894964718652,25.03823975176102,24.93018868547803,24.959657669067383,490500,0.0,0.0
2024-03-26 00:00:00-04:00,24.96948081278535,24.99894979655077,24.910544718799148,24.9498348236084,279500,0.0,0.0
2024-03-27 00:00:00-04:00,24.96948006801687,25.018593165949692,24.92036697008405,24.99894905090332,428900,0.0,0.0
2024-03-28 00:00:00-04:00,25.008771597569158,25.14629165200225,24.989127481402743,25.028417587280273,3366900,0.0,0.0
2024-04-01 00:00:00-04:00,25.038239366201715,25.038239366201715,24.831962104886582,24.86142921447754,273100,0.0,0.0
2024-04-02 00:00:00-04:00,24.75338056745452,24.77302468309871,24.62568351127171,24.704265594482422,274200,0.0,0.0
2024-04-03 00:00:00-04:00,24.635505763739822,24.79266992542679,24.50781058494838,24.753379821777344,200100,0.0,0.0
2024-04-04 00:00:00-04:00,24.812316961290264,24.86143006131116,24.62568380883044,24.684619903564453,257400,0.0,0.0
2024-04-05 00:00:00-04:00,24.64532964929938,24.743557722292156,24.64532964929938,24.694442749023438,414700,0.0,0.0
2024-04-08 00:00:00-04:00,24.70426574367718,24.73373472763841,24.684619754369695,24.694442749023438,93600,0.0,0.0
2024-04-09 00:00:00-04:00,24.743557805269127,24.81231689453125,24.73373481058244,24.81231689453125,100800,0.0,0.0
2024-04-10 00:00:00-04:00,24.714088142025908,24.776954931584076,24.54710098403068,24.733734130859375,257600,0.0,0.0
2024-04-11 00:00:00-04:00,24.704265594482422,24.7435575728601,24.606037522082868,24.704265594482422,104300,0.0,0.0
2024-04-12 00:00:00-04:00,24.684619405326565,24.7140883888711,24.576570212752536,24.596216201782227,36500,0.0,0.0
2024-04-15 00:00:00-04:00,24.606037486686496,24.606037486686496,24.27206316513524,24.340824127197266,163100,0.0,0.0
