Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.782586173216779,5.926515909908453,5.7402541589445475,5.79105281829834,466700,0.0,0.0
2022-01-04 00:00:00-05:00,5.875716608608789,5.884182849053521,5.528592272426686,5.570924282073975,351500,0.0,0.0
2022-01-05 00:00:00-05:00,5.553991399663235,5.613256697646989,5.2745986017760496,5.283064842224121,501400,0.0,0.0
2022-01-06 00:00:00-05:00,5.27459852442437,5.494726021099644,5.189934102626187,5.460860252380371,629400,0.0,0.0
2022-01-07 00:00:00-05:00,5.460860655037318,5.553991727738248,5.3338642148318565,5.342330455780029,281800,0.0,0.0
2022-01-10 00:00:00-05:00,5.3084645240784525,5.3169311684825,5.181467684000515,5.2999982833862305,319400,0.0,0.0
2022-01-11 00:00:00-05:00,5.2745989995346845,5.350797187872517,5.215333697081722,5.266132354736328,316900,0.0,0.0
2022-01-12 00:00:00-05:00,5.291532194544104,5.393129515788502,5.198401114880804,5.325397968292236,479400,0.0,0.0
2022-01-13 00:00:00-05:00,5.316931484921726,5.41852880154595,5.299998598817689,5.376196384429932,389000,0.0,0.0
2022-01-14 00:00:00-05:00,5.316931571065834,5.418528889336121,5.232266735462072,5.291532039642334,284200,0.0,0.0
2022-01-18 00:00:00-05:00,5.215333139662048,5.232266023737115,5.037537655017951,5.054470539093018,512900,0.0,0.0
2022-01-19 00:00:00-05:00,5.0629379806015535,5.113736640829572,5.012139320373535,5.012139320373535,347900,0.0,0.0
2022-01-20 00:00:00-05:00,4.969806270935941,5.105269751397331,4.766611655811577,4.783544540405273,359000,0.0,0.0
2022-01-21 00:00:00-05:00,4.732746283483338,4.842809840715718,4.571883664498354,4.775078296661377,583100,0.0,0.0
2022-01-24 00:00:00-05:00,4.648081440573942,4.8936088928564425,4.504152111597092,4.868209362030029,676300,0.0,0.0
2022-01-25 00:00:00-05:00,4.817411251573347,4.995206776428622,4.783545475763951,4.885142803192139,309700,0.0,0.0
2022-01-26 00:00:00-05:00,5.003671875905727,5.029071403818581,4.6819470791843045,4.758144855499268,388900,0.0,0.0
2022-01-27 00:00:00-05:00,4.792011021465455,4.910541623284875,4.665014582491814,4.732746124267578,306100,0.0,0.0
2022-01-28 00:00:00-05:00,4.715813997661709,4.9105424134573745,4.656548687215411,4.90207576751709,305700,0.0,0.0
2022-01-31 00:00:00-05:00,4.859742998718645,5.130669593811035,4.834343870132656,5.130669593811035,398100,0.0,0.0
2022-02-01 00:00:00-05:00,5.096804240423373,5.164535793857002,5.012139798631338,5.02060604095459,365400,0.0,0.0
2022-02-02 00:00:00-05:00,5.062937745763441,5.088337276555257,4.851276469441745,4.969806671142578,314800,0.0,0.0
2022-02-03 00:00:00-05:00,4.893608727929489,5.046004696616296,4.8258767825790745,4.927474498748779,233900,0.0,0.0
2022-02-04 00:00:00-05:00,4.902075184041569,5.426995058503035,4.868209411735141,5.173001766204834,701000,0.0,0.0
2022-02-07 00:00:00-05:00,5.139136159137504,5.206867705928135,5.079870853839768,5.1052703857421875,306800,0.0,0.0
2022-02-08 00:00:00-05:00,5.0883381751895245,5.299999488892012,5.0883381751895245,5.257667064666748,205200,0.0,0.0
2022-02-09 00:00:00-05:00,5.350797018355637,5.469327215794602,5.299998362310366,5.426994800567627,251500,0.0,0.0
2022-02-10 00:00:00-05:00,5.3423302928219965,5.570924443415552,5.3423302928219965,5.401595592498779,394400,0.0,0.0
2022-02-11 00:00:00-05:00,5.393128794031743,5.426994563247656,5.223799947952181,5.283064842224121,218500,0.0,0.0
2022-02-14 00:00:00-05:00,5.291532039642334,5.477793789804528,5.249199621840453,5.291532039642334,357100,0.0,0.0
2022-02-15 00:00:00-05:00,5.393128714941825,5.48625978077573,5.333863821539001,5.460860252380371,208800,0.0,0.0
2022-02-16 00:00:00-05:00,5.426994017272622,5.596323250028871,5.350796246058494,5.553990840911865,291300,0.0,0.0
2022-02-17 00:00:00-05:00,5.486260425533768,5.604790629981167,5.359263576055626,5.393129348754883,354400,0.0,0.0
2022-02-18 00:00:00-05:00,5.342329813575248,5.426994231438606,5.189933861421204,5.215332984924316,345800,0.0,0.0
2022-02-22 00:00:00-05:00,5.062937185111596,5.308464206159018,5.012138532865075,5.240732669830322,435900,0.0,0.0
2022-02-23 00:00:00-05:00,5.2830646734309745,5.401595265611447,5.139135360717773,5.139135360717773,314300,0.0,0.0
2022-02-24 00:00:00-05:00,4.978272315849531,5.30846372753709,4.919007025049502,5.2491984367370605,394700,0.0,0.0
2022-02-25 00:00:00-05:00,5.232266414379808,5.452394327502293,5.164534873022684,5.4185285568237305,252200,0.0,0.0
2022-02-28 00:00:00-05:00,5.342330370941051,5.553991639537979,5.342330370941051,5.4185285568237305,319100,0.0,0.0
2022-03-01 00:00:00-05:00,5.418529711526069,5.5285936915422225,5.232267529389206,5.257667064666748,263800,0.0,0.0
2022-03-02 00:00:00-05:00,5.299999181042954,5.68098936209295,5.299999181042954,5.604791164398193,388400,0.0,0.0
2022-03-03 00:00:00-05:00,5.587857981623171,5.664056175297773,5.3169317884901375,5.43546199798584,315900,0.0,0.0
2022-03-04 00:00:00-05:00,5.401595915441912,5.757186927338543,5.32539772611782,5.376196384429932,773200,0.0,0.0
2022-03-07 00:00:00-05:00,5.40159535367442,5.40159535367442,5.062937263102366,5.071403503417969,503600,0.0,0.0
2022-03-08 00:00:00-05:00,5.04600575096426,5.35079815573518,4.935941770948106,5.257667064666748,829000,0.0,0.0
2022-03-09 00:00:00-05:00,5.367730230200977,5.469327548471265,5.1730018349936655,5.291532039642334,460700,0.0,0.0
2022-03-10 00:00:00-05:00,5.189934411607069,5.393129036019826,5.164534881699559,5.223800182342529,302900,0.0,0.0
2022-03-11 00:00:00-05:00,5.2407338921212565,5.325398332278325,5.088337899838532,5.096804141998291,286100,0.0,0.0
2022-03-14 00:00:00-04:00,5.088336708516914,5.223799781052539,4.9952056442927715,5.139135360717773,322600,0.0,0.0
2022-03-15 00:00:00-04:00,5.143386376881859,5.364424251344607,5.092377231239792,5.2879109382629395,305000,0.025,0.0
2022-03-16 00:00:00-04:00,5.389929127363969,5.661975757390722,5.3814274674849045,5.593964099884033,537600,0.0,0.0
2022-03-17 00:00:00-04:00,5.491946613624001,5.653474502893113,5.491946613624001,5.593964099884033,323700,0.0,0.0
2022-03-18 00:00:00-04:00,5.627970148068895,5.644973063108502,5.432436422422684,5.483445167541504,833200,0.0,0.0
2022-03-21 00:00:00-04:00,5.432437186955014,5.6279709401196065,5.330419682359974,5.3474225997924805,385200,0.0,0.0
2022-03-22 00:00:00-04:00,5.41543336438242,5.60246583026076,5.372926280596587,5.466442108154297,335000,0.0,0.0
2022-03-23 00:00:00-04:00,5.423935110205073,5.5854630040630076,5.355923450766252,5.364424705505371,454400,0.0,0.0
2022-03-24 00:00:00-04:00,5.4069320222081885,5.568459910893783,5.381427448044587,5.4239349365234375,891700,0.0,0.0
2022-03-25 00:00:00-04:00,5.44093776887677,5.60246565512912,5.39843028103825,5.525952339172363,569000,0.0,0.0
2022-03-28 00:00:00-04:00,5.525952233395297,5.525952233395297,5.364424350234893,5.457940578460693,460900,0.0,0.0
2022-03-29 00:00:00-04:00,5.5514575235559445,5.610967526617634,5.466442538528116,5.517451286315918,391500,0.0,0.0
2022-03-30 00:00:00-04:00,5.491946338138551,5.5514567381624875,5.330418456971954,5.3389201164245605,264400,0.0,0.0
2022-03-31 00:00:00-04:00,5.364424947471086,5.500448272484145,5.33892077672188,5.449439525604248,347900,0.0,0.0
2022-04-01 00:00:00-04:00,5.466441937274724,5.610966909467956,5.466441937274724,5.525952339172363,533200,0.0,0.0
2022-04-04 00:00:00-04:00,5.54295607814429,5.5854635723088535,5.398431084442587,5.534454822540283,427800,0.0,0.0
2022-04-05 00:00:00-04:00,5.500447644116808,5.585462617919403,5.406931821544255,5.432435989379883,381100,0.0,0.0
2022-04-06 00:00:00-04:00,5.398431063638054,5.432436896686049,5.296413564494069,5.313416481018066,470600,0.0,0.0
2022-04-07 00:00:00-04:00,5.228400875104277,5.236902129011671,5.049870083853294,5.168890476226807,533200,0.0,0.0
2022-04-08 00:00:00-04:00,5.143386645612407,5.151887900075968,4.8968441854473275,4.905345439910889,460100,0.0,0.0
2022-04-11 00:00:00-04:00,4.888342532316812,4.896844192173504,4.633298411956396,4.6588029861450195,488300,0.0,0.0
2022-04-12 00:00:00-04:00,4.718313054199411,4.879840526200496,4.650300996316177,4.675805568695068,350900,0.0,0.0
2022-04-13 00:00:00-04:00,4.684307206904077,4.8288317651304276,4.684307206904077,4.752318859100342,366600,0.0,0.0
2022-04-14 00:00:00-04:00,4.769322294254645,4.769322294254645,4.641800229735896,4.701310634613037,408200,0.0,0.0
2022-04-18 00:00:00-04:00,4.701310453826873,4.896844170468095,4.675805879751301,4.879840850830078,229000,0.0,0.0
2022-04-19 00:00:00-04:00,4.845835121078977,4.90534552488055,4.7948263772696835,4.803328037261963,251600,0.0,0.0
2022-04-20 00:00:00-04:00,4.83733414300899,4.862838313680929,4.7523195651333845,4.811829566955566,201700,0.0,0.0
2022-04-21 00:00:00-04:00,4.879840504277626,4.9478525618553135,4.743817199885097,4.752318859100342,209000,0.0,0.0
2022-04-22 00:00:00-04:00,4.726814537025571,4.820330766435945,4.548283737870058,4.59079122543335,357700,0.0,0.0
2022-04-25 00:00:00-04:00,4.565286968932573,4.667304459713066,4.497275308412243,4.54828405380249,358200,0.0,0.0
2022-04-26 00:00:00-04:00,4.522779570871722,4.522779570871722,4.335747111999924,4.3442487716674805,341600,0.0,0.0
2022-04-27 00:00:00-04:00,4.386756276339471,4.48877417526804,4.35275044515711,4.369753360748291,226500,0.0,0.0
2022-04-28 00:00:00-04:00,4.420761401422022,4.463268886301268,4.276236844671707,4.454767227172852,221800,0.0,0.0
2022-04-29 00:00:00-04:00,4.40375872719965,4.556785356752779,4.378254559195089,4.395257472991943,338300,0.0,0.0
2022-05-02 00:00:00-04:00,4.395258198398113,4.505777359008789,4.369753620802761,4.505777359008789,245700,0.0,0.0
2022-05-03 00:00:00-04:00,4.463269599190527,4.514278345964069,4.35275044515711,4.369753360748291,497400,0.0,0.0
2022-05-04 00:00:00-04:00,4.3782554096189115,4.514278746414654,4.19972457738374,4.4972758293151855,406800,0.0,0.0
2022-05-05 00:00:00-04:00,4.480272514781707,4.480272514781707,4.250732951610026,4.369753360748291,227100,0.0,0.0
2022-05-06 00:00:00-04:00,4.038195944628897,4.097706346592328,3.706638917418803,3.7746505737304688,568300,0.0,0.0
2022-05-09 00:00:00-04:00,3.6981372030148765,3.8341609190086445,3.6556301211392452,3.800154685974121,495200,0.0,0.0
2022-05-10 00:00:00-04:00,3.8511635341778243,3.9191751842096907,3.766148566256581,3.868166446685791,277500,0.0,0.0
2022-05-11 00:00:00-04:00,3.868166702937224,3.9531812711089507,3.604620933532715,3.604620933532715,237600,0.0,0.0
2022-05-12 00:00:00-04:00,3.596119632574787,3.8256591663399253,3.579116719161867,3.817157506942749,360700,0.0,0.0
2022-05-13 00:00:00-04:00,3.868166465414634,4.004189766136962,3.834160640234052,3.953181028366089,374700,0.0,0.0
2022-05-16 00:00:00-04:00,3.927676966881318,3.9956886260752253,3.885169882575859,3.9616827964782715,235100,0.0,0.0
2022-05-17 00:00:00-04:00,4.029694442742247,4.2847385692825135,4.029694442742247,4.208225250244141,345700,0.0,0.0
2022-05-18 00:00:00-04:00,4.191221551870012,4.352749414427216,4.182720298778258,4.250731945037842,411800,0.0,0.0
2022-05-19 00:00:00-04:00,4.233729572067491,4.4037587093467305,4.114709175972021,4.123210430145264,568200,0.0,0.0
2022-05-20 00:00:00-04:00,4.293240376316766,4.395257868272677,4.1317124780291685,4.225228309631348,336300,0.0,0.0
2022-05-23 00:00:00-04:00,4.267735992796866,4.267735992796866,4.165718496247498,4.191222667694092,249400,0.0,0.0
2022-05-24 00:00:00-04:00,4.182720382046335,4.182720382046335,4.029693769534486,4.072201251983643,248100,0.0,0.0
2022-05-25 00:00:00-04:00,4.072201650076339,4.216726618074356,4.072201650076339,4.174219131469727,190600,0.0,0.0
2022-05-26 00:00:00-04:00,4.216726393902816,4.369752607857646,4.1997234812411675,4.361251354217529,169800,0.0,0.0
2022-05-27 00:00:00-04:00,4.369752949813733,4.412260437484993,4.233729637876012,4.2422308921813965,214600,0.0,0.0
2022-05-31 00:00:00-04:00,4.250732464723852,4.454767428447506,4.1827208101493,4.446266174316406,281600,0.0,0.0
2022-06-01 00:00:00-04:00,4.488774026978379,4.505776942007857,4.250732811184216,4.352750301361084,337200,0.0,0.0
2022-06-02 00:00:00-04:00,4.327246229973422,4.454767892905508,4.310243314557045,4.420762062072754,213200,0.0,0.0
2022-06-03 00:00:00-04:00,4.420762205491973,4.454768037427949,4.352750541620018,4.437765121459961,153700,0.0,0.0
2022-06-06 00:00:00-04:00,4.488773701565362,4.497274955773069,4.327245817804527,4.395257472991943,201900,0.0,0.0
2022-06-07 00:00:00-04:00,4.335746711308275,4.488773328130654,4.3272454578078134,4.463268756866455,154800,0.0,0.0
2022-06-08 00:00:00-04:00,4.429263431739879,4.463269260340528,4.318744286097041,4.38675594329834,227800,0.0,0.0
2022-06-09 00:00:00-04:00,4.378254876596037,4.378254876596037,4.30174155627265,4.352750301361084,213200,0.0,0.0
2022-06-10 00:00:00-04:00,4.293240055033296,4.327245883140449,4.114709254780018,4.267735481262207,329800,0.0,0.0
2022-06-13 00:00:00-04:00,4.250733333339874,4.250733333339874,4.0637012450407894,4.131712913513184,286800,0.0,0.0
2022-06-14 00:00:00-04:00,4.0977066371705755,4.140213722688922,3.97868582480366,4.055199146270752,350900,0.0,0.0
2022-06-15 00:00:00-04:00,4.050926277471574,4.238944190085846,4.050926277471574,4.170574188232422,242100,0.025,0.0
2022-06-16 00:00:00-04:00,4.110750128317332,4.110750128317332,3.9483711742860015,4.025287628173828,272300,0.0,0.0
2022-06-17 00:00:00-04:00,4.042379541808984,4.179119522202887,3.9825555966280084,3.999648094177246,621200,0.0,0.0
2022-06-21 00:00:00-04:00,3.9996478257110892,4.093656759680431,3.982555329309142,4.016740322113037,242900,0.0,0.0
2022-06-22 00:00:00-04:00,3.9911019494415476,4.068018390249965,3.9911019494415476,4.008194446563721,210900,0.0,0.0
2022-06-23 00:00:00-04:00,3.982554898514509,4.02528633865573,3.8372684910550157,3.939823865890503,252900,0.0,0.0
2022-06-24 00:00:00-04:00,3.9911021918563567,4.1022036336572905,3.897093248215775,4.0509257316589355,1286400,0.0,0.0
2022-06-27 00:00:00-04:00,4.102204396340625,4.136389399017015,3.9654639781176857,3.991102933883667,305700,0.0,0.0
2022-06-28 00:00:00-04:00,3.999648094177246,4.093657034456698,3.9654630990787703,3.999648094177246,347000,0.0,0.0
2022-06-29 00:00:00-04:00,4.008195160097918,4.008195160097918,3.871455158778238,3.931278705596924,191900,0.0,0.0
2022-06-30 00:00:00-04:00,3.88000127242664,3.9825562751959023,3.8372698175141022,3.8970937728881836,242100,0.0,0.0
2022-07-01 00:00:00-04:00,3.854362725493002,3.9740102287238086,3.794538770118921,3.8970937728881836,231900,0.0,0.0
2022-07-05 00:00:00-04:00,3.8201767711113748,3.8714546726852412,3.717621782998238,3.8116307258605957,251700,0.0,0.0
2022-07-06 00:00:00-04:00,3.811630924350984,3.8458159221688772,3.7090759308973036,3.7518069744110107,128000,0.0,0.0
2022-07-07 00:00:00-04:00,3.7774453921678304,3.9911018020640445,3.7774453921678304,3.9569168090820312,195200,0.0,0.0
2022-07-08 00:00:00-04:00,3.905640159108158,3.9825562060918034,3.897093705267004,3.931278705596924,180900,0.0,0.0
