Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,248.44000244140625,253.10000610351562,247.00999450683594,250.4499969482422,53700,0.0,0.0
2022-01-04 00:00:00-05:00,251.99000549316406,257.5,251.30999755859375,253.66000366210938,40800,0.0,0.0
2022-01-05 00:00:00-05:00,253.66000366210938,260.4800109863281,252.99000549316406,254.2100067138672,52200,0.0,0.0
2022-01-06 00:00:00-05:00,255.97999572753906,260.4100036621094,255.0399932861328,260.0899963378906,42800,0.0,0.0
2022-01-07 00:00:00-05:00,260.54998779296875,263.010009765625,259.6300048828125,260.8500061035156,16900,0.0,0.0
2022-01-10 00:00:00-05:00,261.80999755859375,262.0,258.9599914550781,261.0299987792969,44700,0.0,0.0
2022-01-11 00:00:00-05:00,260.6400146484375,261.04998779296875,255.88999938964844,259.6199951171875,61000,0.0,0.0
2022-01-12 00:00:00-05:00,257.8500061035156,262.3299865722656,257.6499938964844,260.739990234375,35700,0.0,0.0
2022-01-13 00:00:00-05:00,261.8900146484375,262.5799865722656,259.2699890136719,259.6600036621094,18000,0.0,0.0
2022-01-14 00:00:00-05:00,258.3800048828125,262.1199951171875,258.1000061035156,261.9100036621094,30000,0.0,0.0
2022-01-18 00:00:00-05:00,261.7300109863281,261.7300109863281,256.8500061035156,257.5,39500,0.0,0.0
2022-01-19 00:00:00-05:00,258.2200012207031,258.8500061035156,252.97000122070312,252.97000122070312,32300,0.0,0.0
2022-01-20 00:00:00-05:00,252.61000061035156,259.05999755859375,252.61000061035156,254.72999572753906,39200,0.0,0.0
2022-01-21 00:00:00-05:00,252.88999938964844,260.2799987792969,252.88999938964844,254.6199951171875,54300,0.0,0.0
2022-01-24 00:00:00-05:00,251.33999633789062,260.05999755859375,247.55999755859375,259.239990234375,52500,0.0,0.0
2022-01-25 00:00:00-05:00,256.45001220703125,263.5299987792969,246.52000427246094,263.1000061035156,52500,0.0,0.0
2022-01-26 00:00:00-05:00,263.5899963378906,268.2200012207031,260.0,262.95001220703125,38000,0.0,0.0
2022-01-27 00:00:00-05:00,264.6400146484375,266.8500061035156,260.739990234375,264.0,49500,0.0,0.0
2022-01-28 00:00:00-05:00,264.70001220703125,266.8999938964844,260.010009765625,266.8999938964844,31700,0.0,0.0
