Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.511062863044067,29.019303452767282,28.511062863044067,28.52345848083496,12931,0.0,0.0
2022-01-04 00:00:00-05:00,28.659816268638355,29.670099655636264,28.64184170162637,29.59572410583496,12931,0.0,0.0
2022-01-05 00:00:00-05:00,29.738279409882647,29.738279409882647,29.089962799291698,29.19285011291504,11218,0.0,0.0
2022-01-06 00:00:00-05:00,29.161856264826568,29.406679826884016,28.368505477905273,28.368505477905273,12464,0.0,0.0
2022-01-07 00:00:00-05:00,28.59783759023181,28.59783759023181,28.238349917926637,28.46767807006836,10594,0.0,0.0
2022-01-10 00:00:00-05:00,28.25694005651911,28.25694005651911,27.407807132432747,27.761096954345703,32718,0.0,0.0
2022-01-11 00:00:00-05:00,27.909851784247806,29.130869880821386,27.909851784247806,28.9945125579834,11373,0.0,0.0
2022-01-12 00:00:00-05:00,29.08128839988739,29.08128839988739,28.604036802545252,28.858156204223633,12308,0.0,0.0
2022-01-13 00:00:00-05:00,28.895344085302984,29.037899226958245,28.672215579647993,29.02240562438965,14645,0.0,0.0
2022-01-14 00:00:00-05:00,28.789978681226536,28.85196046111969,28.368511050441736,28.49867057800293,15268,0.0,0.0
2022-01-18 00:00:00-05:00,28.256945570604092,28.434830998905113,27.581358521366294,28.021421432495117,23370,0.0,0.0
2022-01-19 00:00:00-05:00,27.965632175362423,28.01521648588402,27.27144998621503,27.58755111694336,9660,0.0,0.0
2022-01-20 00:00:00-05:00,27.39541421264108,27.928446060420068,27.39541421264108,27.52557373046875,14801,0.0,0.0
2022-01-21 00:00:00-05:00,27.27145138961489,27.27145138961489,26.43471403442843,26.831390380859375,30381,0.0,0.0
2022-01-24 00:00:00-05:00,26.37893306006434,26.936757987790095,25.579382523514585,26.750816345214844,24928,0.0,0.0
2022-01-25 00:00:00-05:00,26.74461726273163,27.246658200306484,26.201667102871262,26.874774932861328,34432,0.0,0.0
2022-01-26 00:00:00-05:00,27.228070060387033,27.37682302787856,26.874780150979852,27.079317092895508,21033,0.0,0.0
2022-01-27 00:00:00-05:00,27.221865484613215,27.35202498951066,26.434712488532508,26.484296798706055,14801,0.0,0.0
2022-01-28 00:00:00-05:00,26.533882401294935,26.849983545201127,26.341742959783065,26.775606155395508,21656,0.0,0.0
