Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,145.61209346618452,146.4213671578487,141.74876345899733,142.71218872070312,74000,0.0,0.0
2022-01-04 00:00:00-05:00,142.85669334207742,145.77587064180992,142.13412441242676,144.0417022705078,65800,0.0,0.0
2022-01-05 00:00:00-05:00,144.05133937804226,145.23634825256318,140.77568489222338,141.0069122314453,56100,0.0,0.0
2022-01-06 00:00:00-05:00,140.72753308516803,141.09362468306935,138.93556153517903,139.5810546875,77400,0.0,0.0
2022-01-07 00:00:00-05:00,140.01459348288685,141.6620424295971,140.01459348288685,141.15142822265625,60900,0.0,0.0
2022-01-10 00:00:00-05:00,140.85276316333707,141.18996786807904,138.03956330620275,139.05116271972656,55300,0.0,0.0
2022-01-11 00:00:00-05:00,138.3382374494891,140.9780281047815,137.6638426691454,140.6408233642578,59100,0.0,0.0
2022-01-12 00:00:00-05:00,140.20724735708134,142.16299904656694,138.32857143623303,141.1128692626953,90500,0.0,0.0
2022-01-13 00:00:00-05:00,140.71789999780242,144.17659337115478,140.03387625245833,143.16500854492188,79700,0.0,0.0
2022-01-14 00:00:00-05:00,142.6254484881854,142.6254484881854,139.7255441653401,141.23812866210938,58600,0.0,0.0
2022-01-18 00:00:00-05:00,139.8604627842059,140.6986381733675,138.6176504933558,140.08204650878906,53600,0.0,0.0
2022-01-19 00:00:00-05:00,140.13019844982713,140.30362263767952,137.50005165646996,137.69273376464844,53200,0.0,0.0
2022-01-20 00:00:00-05:00,137.62529178170573,139.60030162491017,135.93929772971066,136.31503295898438,57000,0.0,0.0
2022-01-21 00:00:00-05:00,136.14161835260057,136.970164647274,132.68292526814503,132.94305419921875,76500,0.0,0.0
2022-01-24 00:00:00-05:00,130.8620481998888,134.34001380030924,128.4727577923366,134.29183959960938,109100,0.0,0.0
2022-01-25 00:00:00-05:00,132.53841802907561,132.53841802907561,127.99104969599878,131.96998596191406,113800,0.0,0.0
2022-01-26 00:00:00-05:00,132.36500013725774,135.39015496285066,127.5093431391181,129.61923217773438,116100,0.0,0.0
2022-01-27 00:00:00-05:00,130.99692299239535,131.55571136127088,126.4302823437447,126.91199493408203,68400,0.0,0.0
2022-01-28 00:00:00-05:00,126.85418616999428,129.18567324012045,124.72502484717825,129.09896850585938,91200,0.0,0.0
2022-01-31 00:00:00-05:00,128.60763711586915,132.5384137532799,128.60763711586915,132.37461853027344,255200,0.0,0.0
2022-02-01 00:00:00-05:00,133.232083975912,134.05100139627308,131.2859753710536,133.91612243652344,70400,0.0,0.0
2022-02-02 00:00:00-05:00,133.81974798885778,134.5808620927884,132.92376965211807,134.13768005371094,57900,0.0,0.0
2022-02-03 00:00:00-05:00,133.03937739934162,133.66561257650716,130.92947393758172,131.24740600585938,55600,0.0,0.0
2022-02-04 00:00:00-05:00,130.50557626204164,132.53840390059958,128.53055177991743,131.31484985351562,62100,0.0,0.0
2022-02-07 00:00:00-05:00,131.27631260747978,132.32645724919502,130.22618266646649,130.82350158691406,62600,0.0,0.0
2022-02-08 00:00:00-05:00,131.15107975083458,133.23206705108927,130.9005797854755,132.364990234375,48700,0.0,0.0
2022-02-09 00:00:00-05:00,133.76193474622647,135.72733014427516,133.71376055202626,134.34962463378906,46100,0.0,0.0
2022-02-10 00:00:00-05:00,132.76964170806593,135.77552401833717,131.9988985077979,132.69256591796875,61800,0.0,0.0
2022-02-11 00:00:00-05:00,133.80403248500554,134.92519085650514,131.50372733448302,132.35426330566406,75900,0.44,0.0
2022-02-14 00:00:00-05:00,131.706714263123,133.29179479612313,131.27178641676502,132.02566528320312,80000,0.0,0.0
2022-02-15 00:00:00-05:00,133.57206638884472,135.28279817907938,132.8085277637202,134.83819580078125,74200,0.0,0.0
2022-02-16 00:00:00-05:00,135.16682267900546,135.16682267900546,133.12748005544574,134.28729248046875,88900,0.0,0.0
2022-02-17 00:00:00-05:00,132.9051725312229,133.4367575316349,131.23310948248624,131.5810546875,66700,0.0,0.0
2022-02-18 00:00:00-05:00,133.37876967281423,137.07085573836085,131.4360842063585,135.52442932128906,132600,0.0,0.0
2022-02-22 00:00:00-05:00,136.04633718870355,136.04633718870355,132.37360032617067,133.5817413330078,97000,0.0,0.0
2022-02-23 00:00:00-05:00,133.987673448263,133.987673448263,130.2375990855346,130.54689025878906,150000,0.0,0.0
2022-02-24 00:00:00-05:00,127.75367847649373,129.75436742183882,125.77233866793394,129.17445373535156,95900,0.0,0.0
2022-02-25 00:00:00-05:00,129.55137069495234,133.39810230108648,128.89414906243601,133.388427734375,87500,0.0,0.0
2022-02-28 00:00:00-05:00,131.60037529665368,135.07981223472987,131.60037529665368,134.44192504882812,104400,0.0,0.0
2022-03-01 00:00:00-05:00,134.80920337331233,135.25380575747033,130.5565528843406,132.30593872070312,130300,0.0,0.0
2022-03-02 00:00:00-05:00,133.5430981348767,136.2686718471868,132.50893690385098,135.0701904296875,77500,0.0,0.0
2022-03-03 00:00:00-05:00,136.06569743368786,136.44263690954634,133.5237635529034,134.89622497558594,66200,0.0,0.0
2022-03-04 00:00:00-05:00,133.0598228762703,136.3459754294446,133.0598228762703,135.29246520996094,63300,0.0,0.0
2022-03-07 00:00:00-05:00,135.24412545703288,135.24412545703288,129.72534577340593,130.0346221923828,64400,0.0,0.0
2022-03-08 00:00:00-05:00,129.19377288627211,129.56105249424894,124.14857455148034,124.33221435546875,114100,0.0,0.0
2022-03-09 00:00:00-05:00,126.61322391603007,131.87105786425542,126.34260141114969,131.03985595703125,117100,0.0,0.0
2022-03-10 00:00:00-05:00,128.8748109705138,129.937980931144,126.72915141201624,127.86964416503906,70300,0.0,0.0
2022-03-11 00:00:00-05:00,128.21760366217546,128.21760366217546,123.31737622575275,123.75230407714844,82400,0.0,0.0
2022-03-14 00:00:00-04:00,124.7284771878037,126.10092356543753,122.94042264597545,125.26972198486328,90800,0.0,0.0
2022-03-15 00:00:00-04:00,126.39089967778251,128.78784760895826,125.28907553017764,126.83548736572266,80900,0.0,0.0
2022-03-16 00:00:00-04:00,127.6763551147056,130.6628763222104,127.55070372320144,130.6145477294922,85300,0.0,0.0
2022-03-17 00:00:00-04:00,130.1506199958567,133.0598182774178,129.03912140318388,132.47991943359375,62900,0.0,0.0
2022-03-18 00:00:00-04:00,132.43159690488434,133.4174294088551,130.21827418503688,132.04498291015625,178600,0.0,0.0
2022-03-21 00:00:00-04:00,132.17065208020273,132.9921940251666,131.50375575393147,132.9148712158203,59100,0.0,0.0
2022-03-22 00:00:00-04:00,133.8620384241226,135.75641022226867,131.7647071730639,131.96766662597656,72200,0.0,0.0
2022-03-23 00:00:00-04:00,131.55206881323818,131.55206881323818,129.16478081751683,129.6866912841797,57100,0.0,0.0
2022-03-24 00:00:00-04:00,130.78853657845812,130.78853657845812,127.72467761668554,129.0778045654297,56100,0.0,0.0
2022-03-25 00:00:00-04:00,129.78332794973414,129.78332794973414,127.86963687747973,129.57069396972656,69800,0.0,0.0
2022-03-28 00:00:00-04:00,129.0198188598181,130.2859484632454,127.57004943644625,129.2227783203125,74700,0.0,0.0
2022-03-29 00:00:00-04:00,130.26662354897232,133.50444806244502,130.26662354897232,132.69256591796875,102900,0.0,0.0
2022-03-30 00:00:00-04:00,133.2338239137526,133.2338239137526,130.85619542749842,131.63906860351562,70300,0.0,0.0
2022-03-31 00:00:00-04:00,130.3729216683376,132.25761883296806,128.2079275099987,128.25625610351562,75700,0.0,0.0
2022-04-01 00:00:00-04:00,128.53655016325447,132.96318081810784,128.53655016325447,132.779541015625,149500,0.0,0.0
2022-04-04 00:00:00-04:00,132.13197754731925,132.13197754731925,129.41606406432734,131.90000915527344,68200,0.0,0.0
2022-04-05 00:00:00-04:00,132.50892165728786,134.00700482201927,130.8755125315447,132.38327026367188,84400,0.0,0.0
2022-04-06 00:00:00-04:00,131.25245601635638,132.13198630318715,129.51272983026706,131.9773406982422,79900,0.0,0.0
2022-04-07 00:00:00-04:00,131.51342250872352,131.51342250872352,128.61388369569116,129.2421112060547,125200,0.0,0.0
2022-04-08 00:00:00-04:00,128.71051615861793,131.01082149119142,127.66668049714296,127.74400329589844,90000,0.0,0.0
2022-04-11 00:00:00-04:00,126.7678107616452,127.53134931458278,124.54482857595112,124.747802734375,101500,0.0,0.0
2022-04-12 00:00:00-04:00,125.8303074438769,126.61318047494942,122.7664561747789,123.22071838378906,132700,0.0,0.0
2022-04-13 00:00:00-04:00,123.34637392853594,126.43921950690493,123.34637392853594,124.69949340820312,113500,0.0,0.0
2022-04-14 00:00:00-04:00,124.93144873325164,126.25558139860843,122.00292327995518,122.16722869873047,75900,0.0,0.0
2022-04-18 00:00:00-04:00,122.1672176371641,123.10473621950123,121.14270906964661,122.8341064453125,85300,0.0,0.0
2022-04-19 00:00:00-04:00,123.08541192636649,126.1395887464112,123.08541192636649,125.58868408203125,89600,0.0,0.0
2022-04-20 00:00:00-04:00,126.4101922767576,128.78782005919618,126.4101922767576,126.70982360839844,89700,0.0,0.0
2022-04-21 00:00:00-04:00,128.21761060646466,129.14545477331885,124.44820127864537,125.55970001220703,117200,0.0,0.0
2022-04-22 00:00:00-04:00,124.5834951438779,126.53585514686479,122.39918150540173,122.89210510253906,192600,0.0,0.0
2022-04-25 00:00:00-04:00,121.41333727740376,122.86310643784155,118.18518077906383,122.22520446777344,198700,0.0,0.0
2022-04-26 00:00:00-04:00,120.89143420801193,121.30703504620826,116.93839264834351,117.5666275024414,201500,0.0,0.0
2022-04-27 00:00:00-04:00,117.04470993810186,119.43199796507682,117.04470993810186,117.38298797607422,164700,0.0,0.0
2022-04-28 00:00:00-04:00,118.22386685903868,120.35019245541032,111.24564199664424,117.62462615966797,261700,0.0,0.0
2022-04-29 00:00:00-04:00,117.99189748048728,117.99189748048728,114.93771315426517,116.64844512939453,526800,0.0,0.0
2022-05-02 00:00:00-04:00,116.3778391941107,117.97257981794766,112.92738054728926,114.75409698486328,210600,0.0,0.0
2022-05-03 00:00:00-04:00,115.9622249042654,117.47964991357478,114.17417007972996,116.88040924072266,185000,0.0,0.0
2022-05-04 00:00:00-04:00,116.77407902867706,123.03708536885232,116.74508482380018,122.95976257324219,224500,0.0,0.0
2022-05-05 00:00:00-04:00,121.91592120267619,122.5054945870511,118.99705585821793,119.97322845458984,116600,0.0,0.0
2022-05-06 00:00:00-04:00,119.70261833746704,119.99257515012009,116.99638670630686,118.21418762207031,146400,0.0,0.0
2022-05-09 00:00:00-04:00,116.77407315819939,119.11303230351409,116.7354117623379,118.00154113769531,122800,0.0,0.0
2022-05-10 00:00:00-04:00,119.08406643025138,119.08406643025138,113.77791209887407,115.34365844726562,176200,0.0,0.0
2022-05-11 00:00:00-04:00,115.65294838577168,118.27219771428602,114.53178977340801,115.09236907958984,261300,0.0,0.0
2022-05-12 00:00:00-04:00,115.08269992600722,115.90423448202935,112.76306730542625,115.38231658935547,166800,0.0,0.0
2022-05-13 00:00:00-04:00,116.43018486086002,118.22514873031193,115.65398066748158,117.40043640136719,151700,0.46,0.0
2022-05-16 00:00:00-04:00,117.0705568582483,118.13783209445003,115.23677459842858,117.01233673095703,117200,0.0,0.0
2022-05-17 00:00:00-04:00,118.3706804378017,120.50523073062558,117.36161801135162,119.80665588378906,167900,0.0,0.0
2022-05-18 00:00:00-04:00,119.08866517878494,120.45672332560171,115.7898086497816,116.0323715209961,144200,0.0,0.0
2022-05-19 00:00:00-04:00,115.57636363726799,117.88555958819427,114.74194673852327,116.59512329101562,206400,0.0,0.0
2022-05-20 00:00:00-04:00,117.23549108292238,117.23549108292238,114.80015773358087,116.87649536132812,169000,0.0,0.0
2022-05-23 00:00:00-04:00,116.87648665107017,117.89525361599682,115.78010519740407,117.06083679199219,233900,0.0,0.0
2022-05-24 00:00:00-04:00,117.52656745100434,122.1934824347726,116.95412259033222,120.84483337402344,487700,0.0,0.0
2022-05-25 00:00:00-04:00,119.5738029857832,121.52401073979748,117.87586271596567,120.16565704345703,439600,0.0,0.0
2022-05-26 00:00:00-04:00,121.48519434116817,123.0667016852698,120.92244667181969,122.21288299560547,123200,0.0,0.0
2022-05-27 00:00:00-04:00,123.0667106224778,125.9192527238042,122.91147421418897,125.60877990722656,113300,0.0,0.0
2022-05-31 00:00:00-04:00,124.39596216419206,125.71550491132048,123.30927032223293,123.69737243652344,244600,0.0,0.0
2022-06-01 00:00:00-04:00,124.70642092435315,124.70642092435315,121.05827330488276,122.28079223632812,114800,0.0,0.0
2022-06-02 00:00:00-04:00,123.1346169564873,124.25040021911263,122.52335379607976,123.70706176757812,153600,0.0,0.0
2022-06-03 00:00:00-04:00,122.81443764341628,124.1145711108018,122.30020552863151,122.8338394165039,123100,0.0,0.0
2022-06-06 00:00:00-04:00,124.33772082428213,125.17213768648642,123.94962615552495,124.69672393798828,82000,0.0,0.0
2022-06-07 00:00:00-04:00,123.34807633530119,125.71549987792969,122.90176151258788,125.71549987792969,80300,0.0,0.0
2022-06-08 00:00:00-04:00,124.84225245274561,125.78339754482442,123.75557556492772,123.99813842773438,50100,0.0,0.0
2022-06-09 00:00:00-04:00,122.96967099223335,123.50331226933105,121.82477394517666,122.09644317626953,81700,0.0,0.0
2022-06-10 00:00:00-04:00,120.22387019931453,121.00006697903959,118.50652085208304,120.05892181396484,109200,0.0,0.0
2022-06-13 00:00:00-04:00,117.3616237685078,118.3900880179192,115.84803375579943,116.468994140625,154400,0.0,0.0
2022-06-14 00:00:00-04:00,117.29370810474256,117.90496391020437,114.30533158428793,114.99420928955078,119000,0.0,0.0
2022-06-15 00:00:00-04:00,115.0718314129818,116.488397776161,113.1798438668528,114.97480773925781,134600,0.0,0.0
2022-06-16 00:00:00-04:00,112.49095720532513,112.49095720532513,109.99741123671713,110.37580871582031,119400,0.0,0.0
2022-06-17 00:00:00-04:00,111.91850652549147,113.30596643536028,111.07439247704664,111.34606170654297,215600,0.0,0.0
2022-06-21 00:00:00-04:00,111.79238339879163,113.6261582135162,109.53169553854582,112.64620208740234,99100,0.0,0.0
2022-06-22 00:00:00-04:00,111.40427311650399,113.65525622327414,111.3945685291557,112.77233123779297,106600,0.0,0.0
2022-06-23 00:00:00-04:00,113.03428937341384,113.86870617900863,111.99612065981535,113.79108428955078,77800,0.0,0.0
2022-06-24 00:00:00-04:00,114.23739643384879,117.64298088089592,113.05368855523561,116.6727294921875,274500,0.0,0.0
2022-06-27 00:00:00-04:00,117.2645989243927,118.18633490447242,116.76006399024443,117.85645294189453,72600,0.0,0.0
2022-06-28 00:00:00-04:00,118.74908656967452,119.74844448142665,117.1384728465173,117.2354965209961,80800,0.0,0.0
2022-06-29 00:00:00-04:00,117.65269027611824,117.65269027611824,114.76133776252344,115.91593933105469,77400,0.0,0.0
2022-06-30 00:00:00-04:00,114.2859219922734,117.69150673814353,114.2859219922734,117.46834564208984,145200,0.0,0.0
2022-07-01 00:00:00-04:00,117.4683625023651,119.30213745893646,116.64365011171344,118.40950775146484,96100,0.0,0.0
2022-07-05 00:00:00-04:00,116.3622684363737,120.00071174101838,116.29435112411761,119.64171600341797,108800,0.0,0.0
2022-07-06 00:00:00-04:00,118.94312873804104,119.75814385351488,118.59384500561687,119.22450256347656,119200,0.0,0.0
2022-07-07 00:00:00-04:00,119.17599547011811,120.69929005392682,119.17599547011811,120.29178619384766,54000,0.0,0.0
2022-07-08 00:00:00-04:00,119.84545942880943,120.38880529070182,118.69086520245467,119.80665588378906,69900,0.0,0.0
2022-07-11 00:00:00-04:00,119.0789733233517,120.13654393601394,118.96254047508222,120.03952026367188,129400,0.0,0.0
2022-07-12 00:00:00-04:00,119.94248458989338,121.01946427072053,118.15721810722017,119.50586700439453,89500,0.0,0.0
2022-07-13 00:00:00-04:00,117.84675122170867,118.28336885639598,114.47028000610554,117.40043640136719,73800,0.0,0.0
2022-07-14 00:00:00-04:00,115.93536468782433,117.29371844435659,114.79046747334561,116.98323822021484,69600,0.0,0.0
2022-07-15 00:00:00-04:00,118.85581097162552,119.36033850398617,117.62359480066307,119.020751953125,63000,0.0,0.0
2022-07-18 00:00:00-04:00,120.42762994314596,120.47613808115743,118.56474126561946,118.86552429199219,84800,0.0,0.0
2022-07-19 00:00:00-04:00,119.62230039088071,123.17341679613419,119.19538739041214,123.0958023071289,74100,0.0,0.0
2022-07-20 00:00:00-04:00,123.62943857302712,124.03694240739041,122.96966728777798,123.93022155761719,100200,0.0,0.0
2022-07-21 00:00:00-04:00,123.05700834868173,125.25948355703083,122.96968185815327,125.21096801757812,56900,0.0,0.0
2022-07-22 00:00:00-04:00,124.93929876247985,125.82221643911724,124.19220090852755,125.21096801757812,41000,0.0,0.0
2022-07-25 00:00:00-04:00,125.87073851995322,125.90955687547834,124.35714836149894,125.33709716796875,102600,0.0,0.0
2022-07-26 00:00:00-04:00,124.87136491175033,125.64756907162098,123.89141622789222,125.47293090820312,113200,0.0,0.0
2022-07-27 00:00:00-04:00,126.13270576663379,128.15083083548365,125.04602873143166,127.33582305908203,128600,0.0,0.0
2022-07-28 00:00:00-04:00,127.73360081450414,127.73360081450414,118.83640396409822,119.845458984375,149500,0.0,0.0
2022-07-29 00:00:00-04:00,120.69928602706814,125.41470142660933,119.1274759589335,124.5220718383789,242400,0.0,0.0
2022-08-01 00:00:00-04:00,124.82284656265992,125.75429449448482,123.32866580259588,124.69672393798828,93600,0.0,0.0
2022-08-02 00:00:00-04:00,123.5615272124811,125.25947474222075,121.15530763457176,121.76656341552734,116900,0.0,0.0
2022-08-03 00:00:00-04:00,122.05764134632031,124.4929672752916,122.05764134632031,123.04729461669922,61100,0.0,0.0
2022-08-04 00:00:00-04:00,123.38687547363558,123.5615210312335,122.38751766165966,122.73680877685547,66100,0.0,0.0
2022-08-05 00:00:00-04:00,121.38817581987185,123.08611608562548,121.38817581987185,122.60099029541016,52400,0.0,0.0
2022-08-08 00:00:00-04:00,123.78469041293404,124.78404829184205,123.05700177461092,123.83319854736328,63200,0.0,0.0
2022-08-09 00:00:00-04:00,124.45416931069636,124.45416931069636,121.58221823516719,122.18377685546875,130300,0.0,0.0
2022-08-10 00:00:00-04:00,123.38689534157898,124.78406002733581,121.5919313453917,123.21224975585938,116200,0.0,0.0
2022-08-11 00:00:00-04:00,123.58095416557197,126.18122885926577,123.58095416557197,124.98782348632812,65600,0.0,0.0
2022-08-12 00:00:00-04:00,126.02596088560186,127.64627903871214,124.57058370324222,127.5589599609375,76400,0.0,0.0
2022-08-15 00:00:00-04:00,126.78980616822004,128.9026432489052,126.65349457775162,128.4450225830078,68500,0.46,0.0
2022-08-16 00:00:00-04:00,128.07501496463553,129.38945970186467,127.40320317164816,129.11683654785156,91000,0.0,0.0
2022-08-17 00:00:00-04:00,128.90260536020952,128.97076856383288,127.68553263988997,128.2794647216797,59300,0.0,0.0
2022-08-18 00:00:00-04:00,127.89002104646323,128.69814434500103,127.20844836484909,128.38658142089844,102300,0.0,0.0
2022-08-19 00:00:00-04:00,128.5715542071455,128.5715542071455,126.34186885338717,127.58815002441406,104000,0.0,0.0
2022-08-22 00:00:00-04:00,126.64374364793517,128.2405426837628,124.44326635660845,124.73536682128906,70900,0.0,0.0
2022-08-23 00:00:00-04:00,124.07327548512471,125.60191869458075,121.70728555676429,122.56410217285156,86300,0.0,0.0
2022-08-24 00:00:00-04:00,122.1941039905243,123.50854107366217,121.92148088331616,122.7782974243164,43000,0.0,0.0
