Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.039835467204452,6.118460982330149,6.032687569163739,6.097017288208008,1810700,0.0,0.0
2022-01-04 00:00:00-05:00,6.111314535437503,6.204235187047809,6.111314535437503,6.1399054527282715,1687400,0.0,0.0
2022-01-05 00:00:00-05:00,6.161346054676742,6.168493951612354,6.0612775425610845,6.08272123336792,1757700,0.0,0.0
2022-01-06 00:00:00-05:00,6.089870449366116,6.168495287705034,6.089870449366116,6.161347389221191,1299200,0.0,0.0
2022-01-07 00:00:00-05:00,6.1613471571923375,6.204233864819216,6.11131323301189,6.189938068389893,1806100,0.0,0.0
2022-01-10 00:00:00-05:00,6.175643221096946,6.275711073791912,6.175643221096946,6.261415958404541,2389200,0.0,0.0
2022-01-11 00:00:00-05:00,6.275710352750912,6.3043012619018555,6.239971545896972,6.3043012619018555,1701100,0.0,0.0
2022-01-12 00:00:00-05:00,6.31859650434862,6.390073430140298,6.311448607271157,6.354335308074951,1482100,0.0,0.0
2022-01-13 00:00:00-05:00,6.375778765800258,6.397221776878895,6.297153937404574,6.31144905090332,1987600,0.0,0.0
2022-01-14 00:00:00-05:00,6.290006870840406,6.304301986227777,6.247120161356047,6.261415958404541,2070300,0.0,0.0
2022-01-18 00:00:00-05:00,6.282857560140401,6.340039372159576,6.261414551048452,6.318596363067627,1736000,0.0,0.0
2022-01-19 00:00:00-05:00,6.31859650434862,6.390073430140298,6.3043007101936945,6.354335308074951,1998000,0.0,0.0
2022-01-20 00:00:00-05:00,6.361483699953252,6.3757794967519725,6.247120052207925,6.268563747406006,2247900,0.0,0.0
2022-01-21 00:00:00-05:00,6.247119976902615,6.304301800085986,6.06127871072611,6.068426609039307,2900300,0.0,0.0
2022-01-24 00:00:00-05:00,6.004095857705802,6.025539548967319,5.61097072033462,5.839698314666748,6284600,0.0,0.0
2022-01-25 00:00:00-05:00,5.8539954719233105,6.0255416536299204,5.7825185210683445,5.989802837371826,2899500,0.0,0.0
2022-01-26 00:00:00-05:00,6.054595526545376,6.148186266809964,5.953806026704262,6.01140022277832,2576600,0.06,0.0
2022-01-27 00:00:00-05:00,6.068994150521273,6.097791247285083,5.925007980125278,5.939406871795654,1635900,0.0,0.0
2022-01-28 00:00:00-05:00,5.910608566142572,5.968202747890528,5.867412586543203,5.961003303527832,1678700,0.0,0.0
2022-01-31 00:00:00-05:00,5.939405830220078,6.047394752502441,5.910608738506327,6.047394752502441,1687700,0.0,0.0
2022-02-01 00:00:00-05:00,6.068994149477301,6.119388897161064,6.018598715216594,6.104990005493164,1196100,0.0,0.0
2022-02-02 00:00:00-05:00,6.126587433906011,6.140985636860501,6.040196156448545,6.061793804168701,1260100,0.0,0.0
2022-02-03 00:00:00-05:00,6.040196680036454,6.068993775018521,5.98260249007232,5.997000694274902,1425600,0.0,0.0
2022-02-04 00:00:00-05:00,6.025797105361334,6.0761918442161935,5.982601811079118,6.047394752502441,1060200,0.0,0.0
2022-02-07 00:00:00-05:00,6.0761931221118175,6.0761931221118175,6.025798372658343,6.054595470428467,1177500,0.0,0.0
2022-02-08 00:00:00-05:00,6.054594939176468,6.0833920344198305,6.018598398478038,6.0257978439331055,1283600,0.0,0.0
2022-02-09 00:00:00-05:00,6.119389160479825,6.29217174846784,6.0977915086255665,6.17698335647583,2592000,0.0,0.0
2022-02-10 00:00:00-05:00,6.140984409360222,6.191379826069674,6.068992035824396,6.083390235900879,2302600,0.0,0.0
2022-02-11 00:00:00-05:00,6.0473954388492945,6.112189074203171,5.98260249007232,5.997000694274902,2128400,0.0,0.0
2022-02-14 00:00:00-05:00,5.997000265886645,6.004199710762104,5.925007190285763,5.953804969787598,1843800,0.0,0.0
2022-02-15 00:00:00-05:00,6.011399691776267,6.01859845071691,5.9610042597302915,5.982602596282959,1246800,0.0,0.0
2022-02-16 00:00:00-05:00,5.9754025267112345,6.090590896654523,5.9754025267112345,6.061793804168701,1418700,0.0,0.0
2022-02-17 00:00:00-05:00,6.06179459763416,6.076192802473319,5.961004417452317,5.975403308868408,1445600,0.0,0.0
2022-02-18 00:00:00-05:00,5.9826029132518475,6.047395866611954,5.939406924434827,5.968204021453857,1578800,0.0,0.0
2022-02-22 00:00:00-05:00,5.932207159813093,5.968203700797114,5.845815873397592,5.889011859893799,2502400,0.0,0.0
2022-02-23 00:00:00-05:00,5.903517410638876,5.947031891828112,5.765719939689143,5.772972583770752,2702100,0.06,0.0
2022-02-24 00:00:00-05:00,5.359580914373132,5.7222047987577165,5.3015611482036125,5.7004475593566895,4411200,0.0,0.0
2022-02-25 00:00:00-05:00,5.729456115531301,5.881757793541527,5.729456115531301,5.852747917175293,1964000,0.0,0.0
2022-02-28 00:00:00-05:00,5.801981962304309,5.852749083146424,5.787477021231551,5.845497131347656,1370500,0.0,0.0
2022-03-01 00:00:00-05:00,5.809233614501409,5.860000726680937,5.736708575687771,5.801980972290039,1502000,0.0,0.0
2022-03-02 00:00:00-05:00,5.8237397902859716,5.954284618975268,5.8237397902859716,5.9470319747924805,1693000,0.0,0.0
2022-03-03 00:00:00-05:00,5.954282927290378,5.976040162007023,5.881757889368196,5.903515815734863,915300,0.0,0.0
2022-03-04 00:00:00-05:00,5.874506738421173,5.889011332989685,5.8164869768469005,5.881758689880371,1507500,0.0,0.0
2022-03-07 00:00:00-05:00,5.845496768759638,5.845496768759638,5.7222042585512485,5.729456901550293,1878100,0.0,0.0
2022-03-08 00:00:00-05:00,5.743960300258981,5.830989917941703,5.707697786645367,5.787475109100342,1877200,0.0,0.0
