Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.15999984741211,22.690000534057617,21.200000762939453,22.639999389648438,134000,0.0,0.0
2022-01-04 00:00:00-05:00,24.3799991607666,24.3799991607666,20.719999313354492,20.790000915527344,184400,0.0,0.0
2022-01-05 00:00:00-05:00,20.6200008392334,21.091999053955078,19.760000228881836,19.809999465942383,167700,0.0,0.0
2022-01-06 00:00:00-05:00,19.729999542236328,20.454999923706055,19.329999923706055,19.770000457763672,177900,0.0,0.0
2022-01-07 00:00:00-05:00,19.690000534057617,20.106000900268555,18.579999923706055,18.760000228881836,153200,0.0,0.0
2022-01-10 00:00:00-05:00,18.59000015258789,18.760000228881836,17.8700008392334,18.149999618530273,161000,0.0,0.0
2022-01-11 00:00:00-05:00,18.110000610351562,19.020999908447266,17.829999923706055,17.950000762939453,138400,0.0,0.0
2022-01-12 00:00:00-05:00,17.950000762939453,18.049999237060547,16.78499984741211,16.84000015258789,176000,0.0,0.0
2022-01-13 00:00:00-05:00,16.649999618530273,16.989999771118164,16.1299991607666,16.200000762939453,163300,0.0,0.0
2022-01-14 00:00:00-05:00,16.030000686645508,17.110000610351562,15.720000267028809,16.989999771118164,237000,0.0,0.0
2022-01-18 00:00:00-05:00,16.530000686645508,16.530000686645508,15.729999542236328,15.829999923706055,437400,0.0,0.0
2022-01-19 00:00:00-05:00,16.170000076293945,16.889999389648438,15.859999656677246,16.280000686645508,180500,0.0,0.0
2022-01-20 00:00:00-05:00,16.75,16.75,14.770000457763672,14.920000076293945,282500,0.0,0.0
2022-01-21 00:00:00-05:00,14.720000267028809,15.279999732971191,14.25,14.279999732971191,245500,0.0,0.0
2022-01-24 00:00:00-05:00,13.770000457763672,15.119999885559082,13.359999656677246,15.0,355100,0.0,0.0
2022-01-25 00:00:00-05:00,14.760000228881836,15.170000076293945,14.125,14.699999809265137,205100,0.0,0.0
2022-01-26 00:00:00-05:00,14.949999809265137,15.307000160217285,14.010000228881836,14.369999885559082,275200,0.0,0.0
2022-01-27 00:00:00-05:00,14.649999618530273,14.890000343322754,13.880000114440918,14.199999809265137,292800,0.0,0.0
2022-01-28 00:00:00-05:00,14.130000114440918,14.668000221252441,13.625,14.649999618530273,196900,0.0,0.0
2022-01-31 00:00:00-05:00,14.720000267028809,15.930000305175781,14.720000267028809,15.800000190734863,187100,0.0,0.0
