Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.91066891595809,17.078285963930302,16.854797158677734,16.947917938232422,9600,0.0,0.0
2022-01-04 00:00:00-05:00,17.0689754486084,17.152783981139102,17.013103685631705,17.0689754486084,5100,0.0,0.0
2022-01-05 00:00:00-05:00,17.0689754486084,17.180720750693112,17.0689754486084,17.0689754486084,11900,0.0,0.0
2022-01-06 00:00:00-05:00,17.134158133476543,17.21796665947917,16.90135706705395,17.208654403686523,22800,0.0,0.0
2022-01-07 00:00:00-05:00,17.199341942461476,17.22634801677694,17.00378990154518,17.152782440185547,5800,0.0,0.0
2022-01-10 00:00:00-05:00,17.10622563947015,17.10622563947015,16.994480329776525,17.050352096557617,4800,0.0,0.0
2022-01-11 00:00:00-05:00,17.003788573313376,17.180717865177368,16.994476318359375,16.994476318359375,2800,0.0,0.0
2022-01-12 00:00:00-05:00,17.08294178465093,17.15278281572507,17.068974288888583,17.08759880065918,17100,0.0,0.0
2022-01-13 00:00:00-05:00,17.08759880065918,17.08759880065918,17.08759880065918,17.08759880065918,500,0.0,0.0
2022-01-14 00:00:00-05:00,17.199344373617997,17.590450286865234,17.1527848647608,17.590450286865234,5600,0.0,0.0
2022-01-18 00:00:00-05:00,17.590450286865234,17.590450286865234,17.590450286865234,17.590450286865234,1200,0.0,0.0
2022-01-19 00:00:00-05:00,17.62769624700298,17.75806427001953,17.57182449087176,17.75806427001953,10800,0.0,0.0
2022-01-20 00:00:00-05:00,17.692879116499842,17.738507921610463,17.506637573242188,17.506637573242188,17100,0.0,0.0
2022-01-21 00:00:00-05:00,17.39489654662727,17.52526457980395,17.2272794890394,17.34833526611328,5200,0.0,0.0
2022-01-24 00:00:00-05:00,17.227283871427108,17.50664452105163,17.134163062841704,17.162099838256836,20600,0.0,0.0
2022-01-25 00:00:00-05:00,17.236592700217717,17.273839950561523,17.236592700217717,17.273839950561523,2300,0.0,0.0
2022-01-26 00:00:00-05:00,16.826862289647778,17.413522023711995,16.826862289647778,17.273839950561523,5300,0.0,0.0
2022-01-27 00:00:00-05:00,17.320402382918747,17.441458174732738,17.003792741397294,17.241249084472656,17100,0.0,0.0
2022-01-28 00:00:00-05:00,17.22728385271634,18.093304352196125,17.22728385271634,17.786006927490234,26400,0.0,0.0
2022-01-31 00:00:00-05:00,18.05604607832165,18.05604607832165,17.725469064697595,17.897741317749023,14000,0.0,0.0
2022-02-01 00:00:00-05:00,17.888431553214645,18.456466674804688,17.74875128059787,18.456466674804688,26200,0.0,0.0
2022-02-02 00:00:00-05:00,18.288850781255043,18.493716851630488,17.79065665287481,17.99086570739746,13000,0.0,0.0
2022-02-03 00:00:00-05:00,17.98993555197601,18.465780636415648,17.832561447490665,18.251604080200195,7300,0.0,0.0
2022-02-04 00:00:00-05:00,18.52165010748483,18.52165010748483,18.15848105475171,18.330753326416016,3500,0.0,0.0
2022-02-07 00:00:00-05:00,18.242290504677943,18.475091555757416,18.158481984198847,18.39128303527832,5100,0.0,0.0
2022-02-08 00:00:00-05:00,18.354036697373147,18.56821504553233,18.354036697373147,18.43784523010254,4700,0.0,0.0
2022-02-09 00:00:00-05:00,18.479749496467235,18.624086808641486,18.391285723533468,18.43784523010254,9700,0.0,0.0
2022-02-10 00:00:00-05:00,18.596147909891194,18.614772420838975,18.414563368478124,18.530963897705078,6700,0.0,0.0
2022-02-11 00:00:00-05:00,18.58683486382312,18.58683486382312,18.43784233484053,18.484403610229492,10100,0.0,0.0
2022-02-14 00:00:00-05:00,18.596151515515157,18.828952619107074,18.577528777087718,18.624088287353516,39200,0.0,0.0
2022-02-15 00:00:00-05:00,18.968631578641762,18.97794205825661,18.624085220563618,18.642709732055664,6900,0.0,0.0
2022-02-16 00:00:00-05:00,18.828949893967476,19.015191460338603,18.670645095391382,18.726518630981445,2700,0.0,0.0
2022-02-17 00:00:00-05:00,18.652022972916228,18.801015520459348,18.62408620420267,18.745141983032227,5100,0.0,0.0
