Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,251.6527347455622,252.81067984437223,247.9828641001618,250.80296325683594,2750600,0.0,0.0
2022-01-04 00:00:00-05:00,251.6620583526623,253.20284076549567,250.513460591565,250.7375946044922,2506000,0.0,0.0
2022-01-05 00:00:00-05:00,251.4753173624795,252.3904624979299,249.23417642618503,249.50498962402344,2473000,0.0,0.0
2022-01-06 00:00:00-05:00,250.3734026771914,252.83867741493717,250.0745763154676,251.83949279785156,2908400,0.0,0.0
2022-01-07 00:00:00-05:00,250.78427666269326,252.28772717218246,249.32753380119487,249.38356018066406,2209100,0.0,0.0
2022-01-10 00:00:00-05:00,249.0566891487335,249.06603637667993,244.66779515849086,246.908935546875,3122400,0.0,0.0
2022-01-11 00:00:00-05:00,246.04987019765207,246.47944380900427,243.0897050586313,244.7705535888672,3206200,0.0,0.0
2022-01-12 00:00:00-05:00,245.93781389097123,246.47944026352783,243.05234114023597,243.64999389648438,3044000,0.0,0.0
2022-01-13 00:00:00-05:00,244.10751342773438,246.38601432817873,243.34178164202083,244.10751342773438,2371300,0.0,0.0
2022-01-14 00:00:00-05:00,243.8554133684501,243.94877166847303,240.13883540322087,240.6524200439453,3460100,0.0,0.0
2022-01-18 00:00:00-05:00,239.95207152437118,240.08281874593703,237.47747802291735,239.5038604736328,3076500,0.0,0.0
2022-01-19 00:00:00-05:00,240.50305323382486,240.87660049653115,238.19655277395088,238.32728576660156,2304700,0.0,0.0
2022-01-20 00:00:00-05:00,239.63458653039567,241.02595587238994,236.16080829262165,236.37559509277344,2602200,0.0,0.0
2022-01-21 00:00:00-05:00,237.22532325599596,241.3527658718441,236.89849797859415,237.73892211914062,3738100,0.0,0.0
2022-01-24 00:00:00-05:00,235.67523841450966,237.11330116846918,231.37970186573423,236.82382202148438,5153100,0.0,0.0
2022-01-25 00:00:00-05:00,234.227833506357,235.81530948310393,230.7167089961193,234.08775329589844,3908600,0.0,0.0
2022-01-26 00:00:00-05:00,236.25418204403644,237.38409961894743,231.454394093411,233.31268310546875,3839000,0.0,0.0
2022-01-27 00:00:00-05:00,233.07923159542565,235.74993162876913,229.0171480407388,232.27615356445312,5199000,0.0,0.0
2022-01-28 00:00:00-05:00,233.4527430368405,239.3824484095061,230.8007232956599,239.1396484375,3833200,0.0,0.0
2022-01-31 00:00:00-05:00,238.14049244968683,242.32396186720285,237.59888034336157,242.27728271484375,3174200,0.0,0.0
2022-02-01 00:00:00-05:00,242.55742280993152,242.69748876938667,238.6634323999931,241.84771728515625,2496500,0.0,0.0
2022-02-02 00:00:00-05:00,241.69832310110252,245.22812804518765,241.38083073548847,244.91998291015625,2371500,0.0,0.0
2022-02-03 00:00:00-05:00,244.6584732641021,245.40551063836796,242.85622493789012,243.3885040283203,2242200,0.0,0.0
2022-02-04 00:00:00-05:00,242.6694821833123,244.40638562079286,240.7271676648073,242.84690856933594,1989700,0.0,0.0
2022-02-07 00:00:00-05:00,243.72469492698858,244.26629282119237,242.01583316819193,242.65081787109375,1959300,0.0,0.0
2022-02-08 00:00:00-05:00,243.25773740566075,245.01330644253048,241.95040785617698,242.8655242919922,2920000,0.0,0.0
2022-02-09 00:00:00-05:00,244.6491170604815,245.48022246918944,242.23989739385217,242.66009521484375,2379300,0.0,0.0
2022-02-10 00:00:00-05:00,241.48353002068706,243.201738838985,239.02760253389891,239.86802673339844,3246600,0.0,0.0
2022-02-11 00:00:00-05:00,239.8680338517874,241.63295037099763,237.86967882474417,238.27122497558594,3592700,0.0,0.0
2022-02-14 00:00:00-05:00,238.97157007384106,239.28906238567876,235.02153938974516,236.6183624267578,2825800,0.0,0.0
2022-02-15 00:00:00-05:00,237.95373259677262,239.91474145182593,236.77712158421042,237.0105743408203,2171500,0.0,0.0
2022-02-16 00:00:00-05:00,236.97325581739227,237.74832076962457,234.57335436000497,236.3382568359375,2941800,0.0,0.0
2022-02-17 00:00:00-05:00,234.83479643171052,236.14214043746344,233.45276008169805,234.32119750976562,2831900,0.0,0.0
2022-02-18 00:00:00-05:00,233.77026152424372,235.59119027406595,233.46210215906976,234.0130615234375,2813500,0.0,0.0
2022-02-22 00:00:00-05:00,233.46209084536915,237.84166686272172,233.07923915157858,235.9740447998047,3980500,0.0,0.0
2022-02-23 00:00:00-05:00,236.74910312930982,237.04792949056244,230.72602499246008,231.38902282714844,3497200,0.0,0.0
