Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.703096928429723,29.966033631255133,28.61698676169543,29.931589126586914,646700,0.0,0.0
2022-01-04 00:00:00-05:00,30.017693812383236,30.517126994581986,30.01195196771735,30.21861457824707,433500,0.0,0.0
2022-01-05 00:00:00-05:00,30.201393515699337,30.73527119789818,30.132506708604293,30.448240280151367,399000,0.0,0.0
2022-01-06 00:00:00-05:00,30.832861542209617,31.085450158582077,30.298983844714233,30.419538497924805,356600,0.0,0.0
2022-01-07 00:00:00-05:00,30.419536130244047,31.183037195166225,30.362128635594857,31.062484741210938,364400,0.0,0.0
2022-01-10 00:00:00-05:00,31.016564037547447,31.22896851918196,30.367875661372228,30.586017608642578,412600,0.0,0.0
2022-01-11 00:00:00-05:00,30.712313528480383,31.24619130332414,30.574537700509655,31.165822982788086,318700,0.0,0.0
2022-01-12 00:00:00-05:00,31.286370788165748,31.360999441742095,30.947674209469618,31.292110443115234,339800,0.0,0.0
2022-01-13 00:00:00-05:00,31.28637507316443,31.630811353984225,31.257672414741524,31.401187896728516,346200,0.0,0.0
2022-01-14 00:00:00-05:00,31.37248420715332,31.481555181524396,31.033787593201414,31.37248420715332,188100,0.0,0.0
2022-01-18 00:00:00-05:00,31.401189500907808,31.527481642394918,31.234711007728688,31.366744995117188,292400,0.0,0.0
2022-01-19 00:00:00-05:00,31.44710973276118,31.51599873648683,30.540093082430133,31.171560287475586,469500,0.0,0.0
2022-01-20 00:00:00-05:00,31.13712163776495,31.286376783647583,30.253065694822734,30.287508010864258,546300,0.0,0.0
2022-01-21 00:00:00-05:00,30.31046748055338,30.367874983716415,29.391969328668136,29.724924087524414,562900,0.0,0.0
2022-01-24 00:00:00-05:00,28.995861175387606,29.701959131595668,28.548093662557932,29.610109329223633,972900,0.0,0.0
2022-01-25 00:00:00-05:00,29.236972509631205,30.654906092111744,29.001607220098258,30.28176498413086,382900,0.0,0.0
2022-01-26 00:00:00-05:00,30.517130411401975,30.73527454581565,30.01769717328468,30.241580963134766,288800,0.0,0.0
2022-01-27 00:00:00-05:00,30.42527736795867,30.73527128557888,29.931583837646215,30.293243408203125,240200,0.0,0.0
2022-01-28 00:00:00-05:00,30.310466000543517,30.729530898745935,29.994732413116733,30.666383743286133,232900,0.0,0.0
2022-01-31 00:00:00-05:00,30.786939008293324,31.355259038932555,30.689347350686504,31.20026206970215,542700,0.0,0.0
2022-02-01 00:00:00-05:00,31.20600747547259,31.57340676747819,31.07397349177511,31.39544677734375,329900,0.0,0.0
2022-02-02 00:00:00-05:00,31.45859133703817,31.636551312440638,31.183041890844635,31.51599884033203,369900,0.0,0.0
2022-02-03 00:00:00-05:00,31.4298885189567,31.515998678519214,30.95341609848951,30.959157943725586,258600,0.0,0.0
2022-02-04 00:00:00-05:00,30.959157415363546,31.10267288560355,30.58601631679062,30.654905319213867,272900,0.0,0.0
2022-02-07 00:00:00-05:00,30.769711004318548,31.349514637345898,30.586011407088794,31.131370544433594,257600,0.0,0.0
2022-02-08 00:00:00-05:00,31.22896992117406,31.51600088666326,31.0050839285996,31.47581672668457,232800,0.0,0.0
2022-02-09 00:00:00-05:00,31.45284996657822,31.774323208005153,31.40692396644739,31.670991897583008,265600,0.0,0.0
2022-02-10 00:00:00-05:00,31.573404039677282,31.992468957782865,31.538959537825413,31.653772354125977,224300,0.0,0.0
2022-02-11 00:00:00-05:00,31.72840210495832,31.99247005862542,31.171561350157024,31.31507682800293,265400,0.0,0.0
2022-02-14 00:00:00-05:00,31.45285036787991,31.567663179799645,31.056746276250443,31.550439834594727,223500,0.0,0.0
2022-02-15 00:00:00-05:00,31.573400591815147,31.860431506286194,31.38970098174344,31.80302619934082,266500,0.0,0.0
2022-02-16 00:00:00-05:00,31.84321638978617,31.946547713777573,31.659516744884233,31.917842864990234,263500,0.0,0.0
2022-02-17 00:00:00-05:00,31.883398899869476,31.95802537121067,31.527478940156925,31.739883422851562,284000,0.0,0.0
2022-02-18 00:00:00-05:00,31.751368730137152,31.917845039132022,31.487298556464562,31.72266387939453,255100,0.0,0.0
