Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.770000457763672,16.59000015258789,15.609999656677246,16.549999237060547,429600,0.0,0.0
2022-01-04 00:00:00-05:00,16.309999465942383,16.649999618530273,15.859999656677246,16.270000457763672,346300,0.0,0.0
2022-01-05 00:00:00-05:00,16.290000915527344,16.93000030517578,16.049999237060547,16.100000381469727,462500,0.0,0.0
2022-01-06 00:00:00-05:00,16.1299991607666,16.329999923706055,15.760000228881836,15.84000015258789,236200,0.0,0.0
2022-01-07 00:00:00-05:00,15.859999656677246,15.949999809265137,15.34000015258789,15.380000114440918,264100,0.0,0.0
2022-01-10 00:00:00-05:00,15.399999618530273,15.479999542236328,15.050000190734863,15.319999694824219,387500,0.0,0.0
2022-01-11 00:00:00-05:00,15.380000114440918,15.380000114440918,14.920000076293945,15.180000305175781,397000,0.0,0.0
2022-01-12 00:00:00-05:00,15.1899995803833,15.25,14.479999542236328,14.489999771118164,392100,0.0,0.0
2022-01-13 00:00:00-05:00,14.600000381469727,14.819999694824219,14.300000190734863,14.510000228881836,399200,0.0,0.0
2022-01-14 00:00:00-05:00,14.390000343322754,15.09000015258789,14.15999984741211,15.0,402500,0.0,0.0
2022-01-18 00:00:00-05:00,14.859999656677246,14.859999656677246,14.130000114440918,14.180000305175781,341800,0.0,0.0
2022-01-19 00:00:00-05:00,14.279999732971191,14.710000038146973,13.869999885559082,13.899999618530273,503500,0.0,0.0
2022-01-20 00:00:00-05:00,14.039999961853027,14.390000343322754,13.760000228881836,13.90999984741211,342700,0.0,0.0
2022-01-21 00:00:00-05:00,13.720000267028809,14.449999809265137,13.65999984741211,14.1899995803833,506500,0.0,0.0
2022-01-24 00:00:00-05:00,14.010000228881836,14.819999694824219,13.90999984741211,14.739999771118164,574300,0.0,0.0
2022-01-25 00:00:00-05:00,14.630000114440918,14.880000114440918,14.260000228881836,14.649999618530273,338400,0.0,0.0
2022-01-26 00:00:00-05:00,14.670000076293945,15.260000228881836,14.0,14.75,746600,0.0,0.0
2022-01-27 00:00:00-05:00,14.760000228881836,15.0,14.260000228881836,14.300000190734863,614500,0.0,0.0
2022-01-28 00:00:00-05:00,14.380000114440918,14.739999771118164,14.180000305175781,14.739999771118164,311200,0.0,0.0
2022-01-31 00:00:00-05:00,14.579999923706055,15.229999542236328,14.579999923706055,15.15999984741211,461200,0.0,0.0
2022-02-01 00:00:00-05:00,14.90999984741211,15.210000038146973,14.0,15.210000038146973,330300,0.0,0.0
2022-02-02 00:00:00-05:00,14.979999542236328,15.119999885559082,14.460000038146973,14.65999984741211,562400,0.0,0.0
2022-02-03 00:00:00-05:00,14.619999885559082,14.819999694824219,14.5,14.649999618530273,374900,0.0,0.0
2022-02-04 00:00:00-05:00,11.34000015258789,12.180000305175781,11.199999809265137,12.029999732971191,4285500,0.0,0.0
2022-02-07 00:00:00-05:00,12.5,13.430000305175781,12.399999618530273,13.0600004196167,1290300,0.0,0.0
