Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.544387904471446,19.717730429094235,19.544387904471446,19.66645050048828,2000,0.0,0.0
2022-01-04 00:00:00-05:00,19.501052241270724,19.576889336028508,19.42882584633783,19.482995986938477,6400,0.0,0.0
2022-01-05 00:00:00-05:00,19.4288288229106,19.493832450548624,19.30604434599479,19.371047973632812,7400,0.0,0.0
2022-01-06 00:00:00-05:00,19.3710445674826,19.482273681547106,19.14714398810174,19.47938346862793,31100,0.0,0.0
2022-01-07 00:00:00-05:00,19.35660041107844,19.566056829008,19.35660041107844,19.508275985717773,8400,0.0,0.0
2022-01-10 00:00:00-05:00,19.501052985216266,19.526332017766563,19.392714077485856,19.51044273376465,5000,0.0,0.0
2022-01-11 00:00:00-05:00,19.51477635814961,19.6245603783904,19.508276822343056,19.620227813720703,4300,0.0,0.0
2022-01-12 00:00:00-05:00,19.62383305599649,19.63827860782187,19.56966292545312,19.63105583190918,2100,0.0,0.0
2022-01-13 00:00:00-05:00,19.681617669684147,19.743732452392578,19.466383589957385,19.743732452392578,5300,0.0,0.0
2022-01-14 00:00:00-05:00,19.457715552336175,19.71556303352421,19.457715552336175,19.587722778320312,11400,0.0,0.0
2022-01-18 00:00:00-05:00,19.6816151336275,19.6816151336275,19.399933743190427,19.428823471069336,8900,0.0,0.0
2022-01-19 00:00:00-05:00,19.42882382383999,19.529941317261496,19.421601047338186,19.436046600341797,6400,0.0,0.0
2022-01-20 00:00:00-05:00,19.522717831545016,19.57110891698504,19.420878477454046,19.421600341796875,8600,0.0,0.0
2022-01-21 00:00:00-05:00,19.399933743190427,19.52994096265484,19.399933743190427,19.428823471069336,3100,0.0,0.0
2022-01-24 00:00:00-05:00,19.371044573059947,19.371044573059947,18.99546842988439,19.190479278564453,17300,0.0,0.0
2022-01-25 00:00:00-05:00,19.112478474857156,19.29448890686035,19.112478474857156,19.29448890686035,5500,0.0,0.0
2022-01-26 00:00:00-05:00,19.203480473645406,19.248260866798,18.95935665988248,18.96657943725586,6500,0.0,0.0
2022-01-27 00:00:00-05:00,18.944908437864434,19.009912047468998,18.540442605127826,18.612668991088867,23400,0.0,0.0
2022-01-28 00:00:00-05:00,18.612671277573714,18.814903529983493,18.612671277573714,18.670452117919922,8600,0.0,0.0
2022-01-31 00:00:00-05:00,18.800458233282157,19.002690473646314,18.605447392127733,18.836570739746094,33900,0.0,0.0
2022-02-01 00:00:00-05:00,18.851015571893395,19.071305434662243,18.851015571893395,19.060470581054688,30000,0.0,0.0
2022-02-02 00:00:00-05:00,18.937684783476012,19.031579494153124,18.937684783476012,18.97740936279297,8300,0.0,0.0
2022-02-03 00:00:00-05:00,18.937689775634432,19.03158451106311,18.937689775634432,19.000526428222656,7600,0.0,0.0
2022-02-04 00:00:00-05:00,18.988249315444538,19.111032407977493,18.8510192893846,19.085031509399414,6600,0.0,0.0
2022-02-07 00:00:00-05:00,18.988966924572498,19.168810335979785,18.988966924572498,19.16447639465332,21300,0.0,0.0
2022-02-08 00:00:00-05:00,19.067695893460392,19.291596485473114,18.894353366327586,18.92324447631836,15100,0.0,0.0
2022-02-09 00:00:00-05:00,19.031582025773123,19.06769453308121,18.70656394958496,18.70656394958496,6900,0.0,0.0
