Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.68000030517578,34.189998626708984,32.349998474121094,32.88999938964844,6798800,0.0,0.0
2022-01-04 00:00:00-05:00,33.599998474121094,35.47999954223633,32.63999938964844,34.130001068115234,10570500,0.0,0.0
2022-01-05 00:00:00-05:00,33.29999923706055,33.900001525878906,29.209999084472656,29.6200008392334,15872200,0.0,0.0
2022-01-06 00:00:00-05:00,29.709999084472656,30.40999984741211,27.0,29.299999237060547,10608000,0.0,0.0
2022-01-07 00:00:00-05:00,28.479999542236328,29.40999984741211,27.200000762939453,28.489999771118164,9316400,0.0,0.0
2022-01-10 00:00:00-05:00,26.8799991607666,29.219999313354492,26.270000457763672,28.93000030517578,11521500,0.0,0.0
2022-01-11 00:00:00-05:00,28.610000610351562,30.3799991607666,28.059999465942383,29.579999923706055,11142700,0.0,0.0
2022-01-12 00:00:00-05:00,31.360000610351562,31.790000915527344,29.799999237060547,30.360000610351562,14678500,0.0,0.0
2022-01-13 00:00:00-05:00,30.940000534057617,31.389999389648438,27.860000610351562,28.100000381469727,12245300,0.0,0.0
2022-01-14 00:00:00-05:00,27.579999923706055,29.09000015258789,27.420000076293945,28.59000015258789,9692000,0.0,0.0
2022-01-18 00:00:00-05:00,27.579999923706055,28.09000015258789,25.950000762939453,26.06999969482422,9234500,0.0,0.0
2022-01-19 00:00:00-05:00,26.350000381469727,27.020000457763672,24.780000686645508,24.850000381469727,9449800,0.0,0.0
2022-01-20 00:00:00-05:00,25.3799991607666,27.34000015258789,24.739999771118164,24.829999923706055,12531600,0.0,0.0
2022-01-21 00:00:00-05:00,23.0,24.309999465942383,21.920000076293945,22.059999465942383,17539900,0.0,0.0
2022-01-24 00:00:00-05:00,19.81999969482422,23.020000457763672,19.43000030517578,22.899999618530273,22122500,0.0,0.0
2022-01-25 00:00:00-05:00,22.56999969482422,23.43000030517578,21.43000030517578,22.18000030517578,14056100,0.0,0.0
2022-01-26 00:00:00-05:00,24.0,24.219999313354492,20.950000762939453,21.459999084472656,17840600,0.0,0.0
2022-01-27 00:00:00-05:00,21.5,21.920000076293945,19.600000381469727,19.790000915527344,12599000,0.0,0.0
2022-01-28 00:00:00-05:00,20.56999969482422,22.0,19.43000030517578,21.969999313354492,13896100,0.0,0.0
2022-01-31 00:00:00-05:00,22.059999465942383,23.600000381469727,21.280000686645508,23.540000915527344,12131500,0.0,0.0
2022-02-01 00:00:00-05:00,24.09000015258789,25.219999313354492,23.190000534057617,25.030000686645508,13900700,0.0,0.0
2022-02-02 00:00:00-05:00,24.450000762939453,24.75,22.40999984741211,23.020000457763672,11073700,0.0,0.0
2022-02-03 00:00:00-05:00,21.979999542236328,22.649999618530273,21.010000228881836,21.209999084472656,8835300,0.0,0.0
2022-02-04 00:00:00-05:00,22.110000610351562,23.84000015258789,21.079999923706055,23.510000228881836,19894200,0.0,0.0
2022-02-07 00:00:00-05:00,25.0,26.540000915527344,24.969999313354492,25.579999923706055,22861600,0.0,0.0
