Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,223.0,230.0,221.0,229.0,1868,0.0,0.0
2022-01-04 00:00:00-05:00,232.0,232.5,220.0,228.0,1315,0.0,0.0
2022-01-05 00:00:00-05:00,228.0,230.5,214.0,230.5,1632,0.0,0.0
2022-01-06 00:00:00-05:00,230.5,233.625,216.0,232.5,1412,0.0,0.0
2022-01-07 00:00:00-05:00,222.0,233.5,214.0,217.0,1210,0.0,0.0
2022-01-10 00:00:00-05:00,220.0,220.0,200.0,207.0,1903,0.0,0.0
2022-01-11 00:00:00-05:00,205.5,210.92999267578125,201.0,208.0,840,0.0,0.0
2022-01-12 00:00:00-05:00,215.5,215.5,202.25,210.5,697,0.0,0.0
2022-01-13 00:00:00-05:00,217.0,217.0,200.0,205.5,804,0.0,0.0
2022-01-14 00:00:00-05:00,212.5,212.5,192.0,204.5,2229,0.0,0.0
2022-01-18 00:00:00-05:00,212.5,212.5,194.0,199.5,2464,0.0,0.0
2022-01-19 00:00:00-05:00,194.5,198.0,192.5,194.5,1107,0.0,0.0
2022-01-20 00:00:00-05:00,193.5,199.5,188.0,188.0,2673,0.0,0.0
2022-01-21 00:00:00-05:00,185.0,187.5,178.32000732421875,184.0,1643,0.0,0.0
2022-01-24 00:00:00-05:00,181.0,182.0,155.0,179.0,4250,0.0,0.0
2022-01-25 00:00:00-05:00,175.5,179.5,161.0,177.5,1017,0.0,0.0
2022-01-26 00:00:00-05:00,182.0,182.0,157.25,161.0,11963,0.0,0.0
2022-01-27 00:00:00-05:00,163.5,172.13499450683594,140.0,148.5,8174,0.0,0.0
2022-01-28 00:00:00-05:00,146.0,152.0,141.0,151.0,1651,0.0,0.0
2022-01-31 00:00:00-05:00,155.0,160.5,153.0,157.0,1310,0.0,0.0
2022-02-01 00:00:00-05:00,159.0,162.86500549316406,154.0050048828125,159.5,1355,0.0,0.0
2022-02-02 00:00:00-05:00,167.0,167.0,152.66000366210938,157.5,894,0.0,0.0
2022-02-03 00:00:00-05:00,152.5,156.0,151.0,155.5,288,0.0,0.0
2022-02-04 00:00:00-05:00,155.5,157.5,145.0,153.5,761,0.0,0.0
2022-02-07 00:00:00-05:00,160.0,161.0,149.0,155.0,1282,0.0,0.0
2022-02-08 00:00:00-05:00,161.0,161.0,149.5,153.5,504,0.0,0.0
2022-02-09 00:00:00-05:00,153.5,156.5,146.0,156.5,928,0.0,0.0
2022-02-10 00:00:00-05:00,155.0,158.5,150.5,158.5,884,0.0,0.0
2022-02-11 00:00:00-05:00,156.5,164.0,152.18499755859375,164.0,876,0.0,0.0
2022-02-14 00:00:00-05:00,164.0,165.75,155.0,162.5,599,0.0,0.0
2022-02-15 00:00:00-05:00,159.5,166.33999633789062,158.47500610351562,159.5,550,0.0,0.0
2022-02-16 00:00:00-05:00,161.0,162.0,156.0,160.5,561,0.0,0.0
2022-02-17 00:00:00-05:00,160.0,160.0,150.0,154.5,947,0.0,0.0
2022-02-18 00:00:00-05:00,154.5,159.75,146.5,150.5,595,0.0,0.0
2022-02-22 00:00:00-05:00,150.5,157.0,146.5,151.0,1075,0.0,0.0
2022-02-23 00:00:00-05:00,151.5,152.5,135.0,141.0,1682,0.0,0.0
2022-02-24 00:00:00-05:00,135.0,145.0,130.0050048828125,144.5,1117,0.0,0.0
2022-02-25 00:00:00-05:00,149.5,149.5,135.0,146.5,730,0.0,0.0
2022-02-28 00:00:00-05:00,146.5,152.0,145.0,152.0,383,0.0,0.0
2022-03-01 00:00:00-05:00,151.0,151.0,143.0,148.0,490,0.0,0.0
2022-03-02 00:00:00-05:00,146.0,148.0,140.5,143.5,750,0.0,0.0
2022-03-03 00:00:00-05:00,143.5,150.0,135.5,143.5,868,0.0,0.0
2022-03-04 00:00:00-05:00,141.5,149.5,139.5,143.5,989,0.0,0.0
2022-03-07 00:00:00-05:00,142.5,155.0,138.0,138.5,898,0.0,0.0
2022-03-08 00:00:00-05:00,138.5,140.0,132.0,135.5,1057,0.0,0.0
2022-03-09 00:00:00-05:00,133.5,144.5,131.0,133.5,811,0.0,0.0
2022-03-10 00:00:00-05:00,131.5,135.5,131.0,133.0,376,0.0,0.0
2022-03-11 00:00:00-05:00,140.0,143.0800018310547,131.0,137.0,411,0.0,0.0
2022-03-14 00:00:00-04:00,137.5,137.5,122.63999938964844,133.0,969,0.0,0.0
2022-03-15 00:00:00-04:00,130.5,136.5,125.78500366210938,133.5,276,0.0,0.0
2022-03-16 00:00:00-04:00,136.0,140.0,126.4000015258789,133.5,555,0.0,0.0
2022-03-17 00:00:00-04:00,142.5,142.5,135.5,139.5,550,0.0,0.0
