Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,59.38999938964844,60.5099983215332,57.2599983215332,57.47999954223633,3126000,0.0,0.0
2022-01-04 00:00:00-05:00,57.39500045776367,57.39500045776367,52.869998931884766,54.400001525878906,4496400,0.0,0.0
2022-01-05 00:00:00-05:00,53.83000183105469,55.20000076293945,51.529998779296875,52.0099983215332,3554100,0.0,0.0
2022-01-06 00:00:00-05:00,51.560001373291016,54.279998779296875,50.04999923706055,52.88999938964844,3174800,0.0,0.0
2022-01-07 00:00:00-05:00,50.790000915527344,51.25,48.029998779296875,48.52000045776367,8171900,0.0,0.0
2022-01-10 00:00:00-05:00,47.95000076293945,49.91999816894531,46.45000076293945,49.90999984741211,4190500,0.0,0.0
2022-01-11 00:00:00-05:00,49.15999984741211,51.9900016784668,49.02000045776367,50.93000030517578,2635500,0.0,0.0
2022-01-12 00:00:00-05:00,50.900001525878906,51.88999938964844,48.189998626708984,48.58000183105469,3204800,0.0,0.0
2022-01-13 00:00:00-05:00,49.36000061035156,49.36000061035156,46.029998779296875,46.09000015258789,3598500,0.0,0.0
2022-01-14 00:00:00-05:00,45.689998626708984,46.4900016784668,43.119998931884766,44.86000061035156,5343800,0.0,0.0
2022-01-18 00:00:00-05:00,43.560001373291016,46.2599983215332,42.97999954223633,43.25,5615500,0.0,0.0
2022-01-19 00:00:00-05:00,43.0,44.20000076293945,41.91999816894531,42.189998626708984,3258600,0.0,0.0
2022-01-20 00:00:00-05:00,42.66999816894531,44.209999084472656,40.619998931884766,40.68000030517578,3944400,0.0,0.0
2022-01-21 00:00:00-05:00,40.0,40.4900016784668,37.68000030517578,38.04999923706055,5377000,0.0,0.0
2022-01-24 00:00:00-05:00,37.02000045776367,43.29999923706055,36.70000076293945,43.27000045776367,11428200,0.0,0.0
2022-01-25 00:00:00-05:00,42.119998931884766,44.29999923706055,41.709999084472656,42.439998626708984,8506700,0.0,0.0
2022-01-26 00:00:00-05:00,43.630001068115234,45.86000061035156,42.150001525878906,43.439998626708984,6788500,0.0,0.0
2022-01-27 00:00:00-05:00,43.099998474121094,44.869998931884766,42.47999954223633,42.709999084472656,5383500,0.0,0.0
2022-01-28 00:00:00-05:00,43.689998626708984,44.31999969482422,41.3489990234375,43.95000076293945,3711100,0.0,0.0
2022-01-31 00:00:00-05:00,44.4900016784668,47.7599983215332,44.40999984741211,47.61000061035156,4258900,0.0,0.0
2022-02-01 00:00:00-05:00,47.540000915527344,48.31999969482422,45.97999954223633,47.86000061035156,2914300,0.0,0.0
2022-02-02 00:00:00-05:00,47.810001373291016,48.025001525878906,43.81999969482422,43.95000076293945,4258300,0.0,0.0
2022-02-03 00:00:00-05:00,43.22999954223633,44.14799880981445,41.310001373291016,43.689998626708984,6128200,0.0,0.0
2022-02-04 00:00:00-05:00,44.970001220703125,50.5,44.650001525878906,49.290000915527344,7853500,0.0,0.0
2022-02-07 00:00:00-05:00,48.4900016784668,49.47999954223633,45.61000061035156,45.81999969482422,4915500,0.0,0.0
2022-02-08 00:00:00-05:00,45.900001525878906,47.2400016784668,44.61000061035156,46.97999954223633,2780300,0.0,0.0
2022-02-09 00:00:00-05:00,47.72999954223633,52.29999923706055,47.689998626708984,52.25,8222200,0.0,0.0
2022-02-10 00:00:00-05:00,50.7400016784668,53.900001525878906,50.63999938964844,52.41999816894531,5918900,0.0,0.0
2022-02-11 00:00:00-05:00,52.209999084472656,53.150001525878906,50.779998779296875,52.099998474121094,3761900,0.0,0.0
2022-02-14 00:00:00-05:00,51.5,53.849998474121094,50.959999084472656,52.630001068115234,3698400,0.0,0.0
2022-02-15 00:00:00-05:00,52.65999984741211,54.07600021362305,51.90999984741211,54.0,3383800,0.0,0.0
2022-02-16 00:00:00-05:00,54.06999969482422,54.189998626708984,48.869998931884766,49.560001373291016,5362800,0.0,0.0
2022-02-17 00:00:00-05:00,49.310001373291016,50.29999923706055,45.529998779296875,45.65999984741211,3085000,0.0,0.0
2022-02-18 00:00:00-05:00,45.810001373291016,47.09000015258789,43.88999938964844,44.16999816894531,4601000,0.0,0.0
2022-02-22 00:00:00-05:00,43.849998474121094,44.90999984741211,41.540000915527344,41.58000183105469,3678300,0.0,0.0
