Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,50.92310509966526,51.39672409510153,50.75915992915096,51.30564498901367,764800,0.0,0.0
2022-01-04 00:00:00-05:00,51.47869668035868,51.81569354221798,51.260101961524555,51.30564498901367,1029400,0.0,0.0
2022-01-05 00:00:00-05:00,51.269217687659136,52.844910025336794,51.26010769136493,52.33485794067383,1235700,0.0,0.0
2022-01-06 00:00:00-05:00,52.43504650521504,53.09993377547482,52.362183907850756,52.64453125,1015100,0.0,0.0
2022-01-07 00:00:00-05:00,52.37129239538178,52.972423612594426,52.170914164829014,52.67185974121094,936600,0.0,0.0
2022-01-10 00:00:00-05:00,52.6172055365157,52.95420241539759,52.18912607249994,52.68096160888672,919900,0.0,0.0
2022-01-11 00:00:00-05:00,52.61720478505817,53.49157674318368,52.307530948916394,53.345848083496094,733100,0.0,0.0
2022-01-12 00:00:00-05:00,53.345846746629356,53.73749316118342,53.08171247180075,53.36406326293945,1278700,0.0,0.0
2022-01-13 00:00:00-05:00,53.27298748824027,54.5207894007519,53.23655445334106,54.32952117919922,1049800,0.0,0.0
2022-01-14 00:00:00-05:00,53.619090068428896,54.42970597296835,53.50979443986452,54.338626861572266,659900,0.0,0.0
2022-01-18 00:00:00-05:00,53.49158131447177,54.27487423014824,53.081718338310175,53.23655700683594,1102500,0.0,0.0
2022-01-19 00:00:00-05:00,53.35495642074776,53.69195328434242,52.66274270291282,53.06349563598633,653800,0.0,0.0
2022-01-20 00:00:00-05:00,53.07261132738722,53.67374252873717,52.84491006211155,52.990638732910156,1118900,0.0,0.0
2022-01-21 00:00:00-05:00,52.87222830602695,53.24565820822701,51.50602083830302,51.642642974853516,766300,0.0,0.0
2022-01-24 00:00:00-05:00,50.69540909631963,51.924994527735294,49.74817100760704,51.78837585449219,1029800,0.0,0.0
2022-01-25 00:00:00-05:00,51.03240368172307,51.73372395750052,49.92122393033333,51.314754486083984,1272300,0.0,0.0
2022-01-26 00:00:00-05:00,51.69729089360757,52.80847411880718,51.43316008100627,51.87034606933594,1549800,0.0,0.0
2022-01-27 00:00:00-05:00,52.289313912716196,52.99063416626005,50.70451171421724,50.73183822631836,1157300,0.0,0.0
2022-01-28 00:00:00-05:00,50.94132434035743,51.66996765136719,50.28554362322597,51.66996765136719,1062400,0.0,0.0
2022-01-31 00:00:00-05:00,51.305653214672084,52.26199787970279,51.26011017988122,52.052513122558594,898700,0.0,0.0
2022-02-01 00:00:00-05:00,52.571668008880096,53.24566179264008,51.669969490725485,53.10904312133789,1378400,0.0,0.0
2022-02-02 00:00:00-05:00,53.364066276282955,53.910547898663566,52.96331331816686,53.072608947753906,1055400,0.0,0.0
2022-02-03 00:00:00-05:00,53.109037337704244,53.21833295773268,52.58987879951279,52.78114700317383,582700,0.0,0.0
2022-02-04 00:00:00-05:00,52.41683108944691,52.65364235336281,51.515136015736054,52.025184631347656,609800,0.0,0.0
2022-02-07 00:00:00-05:00,52.207340950269504,52.69917647121316,51.74283194123067,52.39860916137695,1259000,0.0,0.0
2022-02-08 00:00:00-05:00,52.83580136586679,52.945100477489305,52.19824058696382,52.57167053222656,722500,0.0,0.0
2022-02-09 00:00:00-05:00,52.89955536108668,53.737494282159496,52.76293322313359,53.7010612487793,1032600,0.0,0.0
2022-02-10 00:00:00-05:00,53.27298290730159,54.393272575777836,52.87222650676218,53.227439880371094,1492200,0.0,0.0
2022-02-11 00:00:00-05:00,52.96331454956163,53.53711922406858,51.87945432660194,51.997859954833984,1100700,0.0,0.0
2022-02-14 00:00:00-05:00,51.751942078473526,52.462368897626234,51.48780778309016,51.89767074584961,1167700,0.0,0.0
2022-02-15 00:00:00-05:00,52.48057907971476,52.89955198798093,51.888557960040195,52.13447570800781,2272800,0.0,0.0
2022-02-16 00:00:00-05:00,50.53146221062387,52.36218225078682,50.53146221062387,51.40583419799805,2397500,0.0,0.0
2022-02-17 00:00:00-05:00,51.08704723619218,51.19634285189573,50.30375446235257,50.78647994995117,998800,0.0,0.0
2022-02-18 00:00:00-05:00,50.54967820206299,51.01418722975841,50.34019346608699,50.45859909057617,829900,0.0,0.0
2022-02-22 00:00:00-05:00,49.7390637068301,50.03052104118528,49.192578599080015,49.329200744628906,1159800,0.0,0.0
2022-02-23 00:00:00-05:00,49.602443689187155,49.675309763124595,48.13604695842978,48.24534606933594,1081300,0.0,0.0
2022-02-24 00:00:00-05:00,46.15048679391562,47.05218525531478,45.62222171079577,46.997535705566406,1826300,0.0,0.0
2022-02-25 00:00:00-05:00,47.188811150773255,48.855582594726506,47.17970115453367,48.764503479003906,953200,0.0,0.0
2022-02-28 00:00:00-05:00,47.4256153848445,47.77172225267409,46.10494745909198,46.6423225402832,1557700,0.0,0.0
2022-03-01 00:00:00-05:00,46.33265487567543,46.33265487567543,43.94634646532537,44.146724700927734,1615300,0.0,0.0
2022-03-02 00:00:00-05:00,44.365306899350585,46.15959370680918,44.01009353582113,45.77705383300781,1620500,0.0,0.0
2022-03-03 00:00:00-05:00,45.7679490635819,46.49659233388422,45.54935434526862,46.46015930175781,2268600,0.0,0.0
2022-03-04 00:00:00-05:00,44.656766481852095,44.77517210057026,40.64922670618539,41.915245056152344,4052500,0.0,0.0
2022-03-07 00:00:00-05:00,42.37064781181387,42.43440388204487,38.55437622115781,39.03710174560547,3307800,0.0,0.0
2022-03-08 00:00:00-05:00,40.34866482344344,41.41430858628272,38.882268071493414,40.13007354736328,3760900,0.0,0.0
2022-03-09 00:00:00-05:00,42.34332235705918,43.29966683037233,41.87880990110033,43.053749084472656,1969900,0.0,0.0
2022-03-10 00:00:00-05:00,41.90613421467339,42.54369837447007,40.90425015959659,41.36875915527344,1385100,0.0,0.0
2022-03-11 00:00:00-05:00,41.842384397775035,42.27046389999448,41.24125318002539,41.54182052612305,1218500,0.0,0.0
2022-03-14 00:00:00-04:00,42.08830667580781,43.68221574618069,42.07920015273336,42.38887405395508,1406600,0.0,0.0
2022-03-15 00:00:00-04:00,43.017317171100686,43.600231780473,42.498158629975634,42.83515548706055,1114600,0.0,0.0
2022-03-16 00:00:00-04:00,43.82793787948695,45.503819304588845,43.70953572500287,44.838932037353516,2135000,0.0,0.0
2022-03-17 00:00:00-04:00,45.130392070819184,45.56757810247379,44.45639824160215,44.8025016784668,1092400,0.0,0.0
2022-03-18 00:00:00-04:00,44.60212542552624,45.54025353655671,44.42907023844214,45.276119232177734,1419800,0.0,0.0
2022-03-21 00:00:00-04:00,45.24879693751473,45.54936080909716,44.81161091329305,45.16682434082031,764600,0.0,0.0
2022-03-22 00:00:00-04:00,45.267012710226496,45.731521767543306,44.94822885080323,45.276119232177734,814700,0.0,0.0
