Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-09 00:00:00-04:00,2.056746727221174,2.1474154049585565,1.0021271434709949,1.2407288551330566,153300,0.0,0.0
2024-07-10 00:00:00-04:00,1.3838900374457006,2.309664749012158,1.2884493255918303,2.0996952056884766,120500,0.0,0.0
2024-07-11 00:00:00-04:00,2.242856011570809,2.815500259399414,1.7656526992619632,2.815500259399414,118200,0.0,0.0
2024-07-12 00:00:00-04:00,2.863220649599131,3.340424091198986,2.853676589869067,3.2831597328186035,38300,0.0,0.0
2024-07-15 00:00:00-04:00,3.283159447342084,3.283159447342084,2.8250441650362905,3.0063815116882324,20000,0.0,0.0
2024-07-16 00:00:00-04:00,3.006381787477634,3.006381787477634,2.7105154793338926,2.767780065536499,31000,0.0,0.0
2024-07-17 00:00:00-04:00,2.8632204749367456,2.872764534084602,2.6246187686920166,2.6246187686920166,25400,0.0,0.0
2024-07-18 00:00:00-04:00,2.7486918001932206,2.7486918001932206,2.710515335566935,2.720059394836426,4300,0.0,0.0
2024-07-19 00:00:00-04:00,2.7486918001932206,2.767779918732202,2.6341628614110086,2.720059394836426,5900,0.0,0.0
2024-07-22 00:00:00-04:00,2.8823088111261073,2.8823088111261073,2.7200595657986875,2.747737407684326,19900,0.0,0.0
2024-07-23 00:00:00-04:00,2.7582359333557718,2.7582359333557718,2.4814577520290144,2.5768985748291016,24200,0.0,0.0
2024-07-24 00:00:00-04:00,2.5578105372147277,2.5578105372147277,2.319208813940363,2.4051053524017334,71300,0.0,0.0
2024-07-25 00:00:00-04:00,2.481457822492706,2.481457822492706,2.214223920651056,2.2524001598358154,58800,0.0,0.0
2024-07-26 00:00:00-04:00,2.266716483670562,2.4127408566095636,2.195135917623927,2.2915310859680176,29000,0.0,0.0
2024-07-29 00:00:00-04:00,2.319208729082795,2.3287527885626287,2.242856025695801,2.242856025695801,8300,0.0,0.0
2024-07-30 00:00:00-04:00,2.261943978729521,2.3478407352953523,2.2237677436106225,2.2810323238372803,13300,0.0,0.0
2024-07-31 00:00:00-04:00,2.290576621654229,2.8632206632936192,2.1569595572459264,2.767780065536499,36900,0.0,0.0
2024-08-01 00:00:00-04:00,2.7677799909512655,4.103949688834289,2.7677799909512655,3.4263205528259277,53500,0.0,0.0
2024-08-02 00:00:00-04:00,3.3404241402943926,3.3404241402943926,2.863220691680908,2.863220691680908,14000,0.0,0.0
2024-08-05 00:00:00-04:00,2.863220691680908,2.863220691680908,2.863220691680908,2.863220691680908,1200,0.0,0.0
2024-08-06 00:00:00-04:00,3.0187889707226967,3.0187889707226967,2.1474154140870554,2.3001205921173096,55800,0.0,0.0
2024-08-07 00:00:00-04:00,2.300120610123128,2.300120610123128,2.1569594903772997,2.242856025695801,35900,0.0,0.0
2024-08-08 00:00:00-04:00,2.290576457977295,2.5196341037750245,2.290576457977295,2.290576457977295,34700,0.0,0.0
2024-08-09 00:00:00-04:00,2.386017202732684,2.471913740113661,2.3392512418940967,2.462369680404663,4500,0.0,0.0
2024-08-12 00:00:00-04:00,2.24285602217299,2.343068760328002,2.24285602217299,2.2714884281158447,6900,0.0,0.0
2024-08-13 00:00:00-04:00,2.2829411211290243,2.3573849201202393,2.2046797439314623,2.3573849201202393,23800,0.0,0.0
2024-08-14 00:00:00-04:00,2.395561143356258,2.395561143356258,2.386017084121704,2.386017084121704,8000,0.0,0.0
2024-08-15 00:00:00-04:00,2.195135661580643,2.9586610794067383,1.8610933623905765,2.9586610794067383,88800,0.0,0.0
2024-08-16 00:00:00-04:00,2.7677801694723425,2.958661372154565,2.567354679107666,2.567354679107666,4700,0.0,0.0
2024-08-19 00:00:00-04:00,3.1781746899355943,3.3404239248134235,2.958661099529704,3.292703628540039,17400,0.0,0.0
2024-08-20 00:00:00-04:00,3.2984302136997394,3.330879970680079,2.6723391786791044,3.244983434677124,20200,0.0,0.0
2024-08-21 00:00:00-04:00,3.3308802888463984,4.247110776374749,2.9968379449343456,4.200345039367676,39900,0.0,0.0
2024-08-22 00:00:00-04:00,3.9397912727132227,4.094405353664457,3.151451465138782,3.565664052963257,39000,0.0,0.0
2024-08-23 00:00:00-04:00,3.5962048526597887,4.056229055272302,3.359512046398135,3.474040985107422,21600,0.0,0.0
2024-08-26 00:00:00-04:00,3.8080831666413006,3.8176272256033763,3.054101825992364,3.340423822402954,34900,0.0,0.0
2024-08-27 00:00:00-04:00,3.8080835142416256,3.8080835142416256,3.3881444264817886,3.5313055515289307,8700,0.0,0.0
2024-08-28 00:00:00-04:00,3.6744664490277374,3.722186975742342,2.977749398555205,3.5313055515289307,20900,0.0,0.0
2024-08-29 00:00:00-04:00,3.320381695392688,3.62674617767334,3.320381695392688,3.62674617767334,500,0.0,0.0
2024-08-30 00:00:00-04:00,3.6267459589116586,3.8176273730750774,3.0541019439697266,3.0541019439697266,50500,0.0,0.0
2024-09-03 00:00:00-04:00,3.483585078100865,3.674466265217358,3.244983366656924,3.309882879257202,20300,0.0,0.0
2024-09-04 00:00:00-04:00,3.495992450040406,3.5790257453918457,3.3022477908226087,3.5790257453918457,7300,0.0,0.0
2024-09-05 00:00:00-04:00,3.3117918221511617,3.3547402035453127,3.3022477626800537,3.3022477626800537,1800,0.0,0.0
2024-09-06 00:00:00-04:00,3.00638162335141,3.292703628540039,3.00638162335141,3.292703628540039,2700,0.0,0.0
2024-09-09 00:00:00-04:00,3.111366179534851,3.113275082346451,2.8632204189909047,3.039785623550415,14000,0.0,0.0
2024-09-10 00:00:00-04:00,3.0350140116497566,3.264071677199707,1.9183578636502068,2.5291783809661865,76600,0.0,0.0
2024-09-11 00:00:00-04:00,2.4337374691071623,2.7009713649749756,2.1569595136565107,2.7009713649749756,46700,0.0,0.0
2024-09-12 00:00:00-04:00,2.328752742250154,3.1018222273874216,2.328752742250154,2.3573849201202393,22700,0.0,0.0
2024-09-13 00:00:00-04:00,2.863220742073113,3.0063818701961047,2.720059613950121,2.789731502532959,28600,0.0,0.0
2024-09-16 00:00:00-04:00,2.8155002331525343,3.2421201175790864,2.8155002331525343,3.0541019439697266,11500,0.0,0.0
2024-09-17 00:00:00-04:00,3.054102016011117,3.244983434677124,2.6723391786791044,3.244983434677124,16800,0.0,0.0
