Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,9.970000267028809,9.979999542236328,9.930000305175781,9.949999809265137,15534900,0.0,0.0
2024-11-27 00:00:00-05:00,9.949999809265137,9.970000267028809,9.9399995803833,9.944999694824219,1276800,0.0,0.0
2024-11-29 00:00:00-05:00,9.9399995803833,9.960000038146973,9.9399995803833,9.9399995803833,353000,0.0,0.0
2024-12-02 00:00:00-05:00,9.942999839782715,9.960000038146973,9.9399995803833,9.9399995803833,61000,0.0,0.0
2024-12-03 00:00:00-05:00,9.949999809265137,9.949999809265137,9.940999984741211,9.949999809265137,4000,0.0,0.0
2024-12-04 00:00:00-05:00,9.9399995803833,9.949999809265137,9.9399995803833,9.944999694824219,138700,0.0,0.0
2024-12-05 00:00:00-05:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,76900,0.0,0.0
2024-12-06 00:00:00-05:00,9.949999809265137,9.954999923706055,9.9399995803833,9.954999923706055,71600,0.0,0.0
2024-12-09 00:00:00-05:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,7300,0.0,0.0
2024-12-10 00:00:00-05:00,9.949999809265137,9.960000038146973,9.9399995803833,9.944999694824219,112900,0.0,0.0
2024-12-11 00:00:00-05:00,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,107400,0.0,0.0
2024-12-12 00:00:00-05:00,9.954999923706055,9.954999923706055,9.949999809265137,9.949999809265137,1000,0.0,0.0
2024-12-13 00:00:00-05:00,9.956999778747559,9.960000038146973,9.949999809265137,9.960000038146973,215500,0.0,0.0
2024-12-16 00:00:00-05:00,9.954999923706055,9.954999923706055,9.949999809265137,9.949999809265137,149500,0.0,0.0
2024-12-17 00:00:00-05:00,9.949999809265137,9.960000038146973,9.949999809265137,9.954999923706055,285400,0.0,0.0
2024-12-18 00:00:00-05:00,9.954999923706055,9.970000267028809,9.954999923706055,9.970000267028809,367000,0.0,0.0
2024-12-19 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1700,0.0,0.0
2024-12-20 00:00:00-05:00,9.960000038146973,9.96500015258789,9.960000038146973,9.96500015258789,152400,0.0,0.0
2024-12-23 00:00:00-05:00,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0,0.0,0.0
2024-12-24 00:00:00-05:00,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0,0.0,0.0
2024-12-26 00:00:00-05:00,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0,0.0,0.0
2024-12-27 00:00:00-05:00,9.970000267028809,9.989999771118164,9.960000038146973,9.989999771118164,11200,0.0,0.0
2024-12-30 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2024-12-31 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2600,0.0,0.0
2025-01-02 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,500,0.0,0.0
2025-01-03 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2025-01-06 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2025-01-07 00:00:00-05:00,9.977999687194824,9.977999687194824,9.977999687194824,9.977999687194824,200,0.0,0.0
2025-01-08 00:00:00-05:00,9.977999687194824,9.977999687194824,9.977999687194824,9.977999687194824,0,0.0,0.0
2025-01-10 00:00:00-05:00,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,4700,0.0,0.0
2025-01-13 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2025-01-14 00:00:00-05:00,9.979999542236328,9.98009967803955,9.979999542236328,9.98009967803955,2200,0.0,0.0
