Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,188.6380555002319,195.11668723786966,188.6380555002319,194.74673461914062,101500,0.0,0.0
2022-01-04 00:00:00-05:00,195.35127966740188,196.58744733151585,189.86520050769437,193.14060974121094,80200,0.0,0.0
2022-01-05 00:00:00-05:00,193.0954804711382,195.75730793893828,188.57488562788936,190.8577423095703,139200,0.0,0.0
2022-01-06 00:00:00-05:00,189.3779452719341,199.19512666912328,188.69217681161302,197.62510681152344,180100,0.0,0.0
2022-01-07 00:00:00-05:00,197.56195073818267,200.3140154153296,193.6729736328125,193.6729736328125,157800,0.0,0.0
2022-01-10 00:00:00-05:00,191.65177981426297,193.4834789209147,177.85538381218197,178.0448760986328,236400,0.0,0.0
2022-01-11 00:00:00-05:00,177.3771485554259,179.181779208628,172.4775691724977,177.2688751220703,138400,0.0,0.0
2022-01-12 00:00:00-05:00,179.4254165343574,187.90717549100097,179.4254165343574,187.25750732421875,132800,0.0,0.0
2022-01-13 00:00:00-05:00,186.71610134836175,194.2594579253876,181.3112414282746,183.01661682128906,102000,0.0,0.0
2022-01-14 00:00:00-05:00,181.29320835897096,185.41679634215893,179.66001968930232,184.0362548828125,75500,0.0,0.0
2022-01-18 00:00:00-05:00,182.81811384836266,186.2559331333471,178.88401836659474,183.74749755859375,96500,0.0,0.0
2022-01-19 00:00:00-05:00,183.71141272811303,185.8859822809609,179.632943447475,182.3398895263672,118400,0.0,0.0
2022-01-20 00:00:00-05:00,185.18217716475647,185.18217716475647,177.72003906329923,177.99072265625,126100,0.0,0.0
2022-01-21 00:00:00-05:00,176.09587325560003,178.03584581960513,171.69256978560065,173.27162170410156,105100,0.0,0.0
2022-01-24 00:00:00-05:00,172.42341693535744,178.14409228669186,168.64271385429564,176.30337524414062,142800,0.0,0.0
2022-01-25 00:00:00-05:00,172.6580514958516,175.87931020612982,170.5917415890666,172.730224609375,124400,0.0,0.0
2022-01-26 00:00:00-05:00,175.79807887926862,176.6011388876527,167.866720253765,171.42184448242188,85400,0.0,0.0
2022-01-27 00:00:00-05:00,171.32261438043582,174.48071816593094,169.82478133460617,171.2414093017578,86900,0.0,0.0
2022-01-28 00:00:00-05:00,170.66392308354713,173.7047213775493,166.9283381217151,173.0189666748047,86400,0.0,0.0
2022-01-31 00:00:00-05:00,172.04444982887992,179.58780599077917,170.64585841526656,179.299072265625,151600,0.0,0.0
2022-02-01 00:00:00-05:00,180.4630657881718,184.19865069925737,177.38616721210605,179.22689819335938,69300,0.0,0.0
2022-02-02 00:00:00-05:00,180.40894496492209,182.096270372854,174.14687382748173,175.84323120117188,107100,0.0,0.0
2022-02-03 00:00:00-05:00,173.04602803245456,174.20099052100176,167.2351152673171,167.48776245117188,74500,0.0,0.0
2022-02-04 00:00:00-05:00,167.8306425260847,170.7360988368663,166.0801486753138,169.7615966796875,115600,0.0,0.0
2022-02-07 00:00:00-05:00,169.7615930178192,175.13036607863344,169.7615930178192,173.0099334716797,82400,0.0,0.0
2022-02-08 00:00:00-05:00,173.88518203826905,177.3861559294778,173.262582297982,176.96206665039062,86200,0.0,0.0
2022-02-09 00:00:00-05:00,178.17118383777563,181.20296377339307,173.42499658428432,174.16490173339844,119500,0.0,0.0
2022-02-10 00:00:00-05:00,173.24452112920153,176.75452676176678,171.28649876654436,172.2339324951172,77200,0.0,0.0
2022-02-11 00:00:00-05:00,174.52583849033527,175.71690139620623,169.99621144468173,172.27005004882812,69500,0.0,0.0
2022-02-14 00:00:00-05:00,171.89107641064948,174.88677002036704,168.74199084162558,170.23983764648438,76600,0.0,0.0
2022-02-15 00:00:00-05:00,172.62191896016643,175.33789652778879,170.6819467846396,172.1617431640625,87600,0.0,0.0
2022-02-16 00:00:00-05:00,173.3708701664375,174.01152012062812,169.74355861754978,172.56781005859375,69400,0.0,0.0
2022-02-17 00:00:00-05:00,170.34813026267508,171.8189088737284,166.0260452513853,166.95542907714844,81700,0.0,0.0
2022-02-18 00:00:00-05:00,166.7568901834061,168.51640228368035,159.27670232398833,159.76394653320312,193100,0.0,0.0
2022-02-22 00:00:00-05:00,158.3653525589634,166.92832966995002,155.83888074611733,164.99737548828125,323700,0.0,0.0
2022-02-23 00:00:00-05:00,166.8381010481799,166.8381010481799,158.5638710231717,158.95187377929688,150400,0.0,0.0
2022-02-24 00:00:00-05:00,152.99657831516825,158.73530410826058,150.02796707014713,155.7757110595703,275500,0.0,0.0
2022-02-25 00:00:00-05:00,157.38183263149836,161.37006459663507,150.488144305222,160.666259765625,149500,0.0,0.0
2022-02-28 00:00:00-05:00,158.2480587970205,168.51639735896356,158.2480587970205,167.8306427001953,288100,0.0,0.0
2022-03-01 00:00:00-05:00,167.41558078090262,176.82673686099727,164.9793321361183,173.95736694335938,341900,0.0,0.0
2022-03-02 00:00:00-05:00,173.98443753865928,175.4732522317287,171.15115436409252,173.56936645507812,92800,0.0,0.0
2022-03-03 00:00:00-05:00,173.87616820074928,174.0295601607154,168.3449843719201,170.26690673828125,110200,0.0,0.0
2022-03-04 00:00:00-05:00,168.73296413885424,169.36458210658182,162.78670950914045,168.03817749023438,132400,0.0,0.0
2022-03-07 00:00:00-05:00,164.8439929636344,165.59291635391168,158.87066977170468,159.9534454345703,164400,0.0,0.0
2022-03-08 00:00:00-05:00,160.44066520092272,165.40339885325454,156.13661779643024,162.09190368652344,140600,0.0,0.0
2022-03-09 00:00:00-05:00,160.62114348373498,169.31044433067083,160.612125287195,164.59133911132812,108600,0.0,0.0
2022-03-10 00:00:00-05:00,163.3912625599105,163.89655694473421,156.11860316068478,157.48109436035156,122900,0.0,0.0
2022-03-11 00:00:00-05:00,158.87066291422514,159.95343853035394,155.41479363183285,155.87496948242188,86300,0.0,0.0
2022-03-14 00:00:00-04:00,154.94558425696445,155.2794365117822,145.66978408403153,147.60975646972656,119400,0.0,0.0
2022-03-15 00:00:00-04:00,147.56462243945674,153.39358471671642,146.69840755362233,152.88829040527344,96200,0.0,0.0
2022-03-16 00:00:00-04:00,154.28689729965893,158.41950300431478,152.67174521086088,158.23902893066406,84000,0.0,0.0
2022-03-17 00:00:00-04:00,157.48108240609116,163.12957101944036,157.38182717601808,162.88595581054688,84600,0.0,0.0
2022-03-18 00:00:00-04:00,162.8769187032009,169.31043075788824,162.86790050738384,168.0652313232422,185600,0.0,0.0
2022-03-21 00:00:00-04:00,169.37362140702012,171.8098701127632,160.4767914527367,165.81849670410156,125400,0.0,0.0
2022-03-22 00:00:00-04:00,167.86674347718494,168.73297228060818,161.64077300193432,163.9236297607422,147700,0.0,0.0
2022-03-23 00:00:00-04:00,161.94755620438474,161.94755620438474,157.62547170811465,158.0856475830078,87500,0.0,0.0
2022-03-24 00:00:00-04:00,158.4646132040089,158.4646132040089,152.13938772301088,154.52149963378906,117800,0.0,0.0
2022-03-25 00:00:00-04:00,154.48542858719412,155.59527269488612,152.21158988147346,154.5124969482422,91500,0.0,0.0
2022-03-28 00:00:00-04:00,153.5467690802096,155.86992527659888,153.11859280846593,155.76060485839844,86300,1.64,0.0
2022-03-29 00:00:00-04:00,158.25688125843706,161.61860966114506,156.4256806107347,160.9262237548828,109600,0.0,0.0
2022-03-30 00:00:00-04:00,160.68020345881416,160.68020345881416,155.2230799331477,155.82435607910156,82100,0.0,0.0
2022-03-31 00:00:00-04:00,155.78793919500282,157.42781501943597,153.42834742890582,155.58750915527344,95200,0.0,0.0
2022-04-01 00:00:00-04:00,157.14541008840536,161.32708342512913,155.9792791435418,160.6529083251953,125000,0.0,0.0
2022-04-04 00:00:00-04:00,161.3726383909574,164.67970657146137,160.4342676125872,163.41336059570312,120000,0.0,0.0
2022-04-05 00:00:00-04:00,164.53392227111837,164.53392227111837,160.05159071223838,160.96263122558594,143100,0.0,0.0
2022-04-06 00:00:00-04:00,159.1223578638627,160.33404355539682,155.95192650049265,159.24078369140625,178300,0.0,0.0
2022-04-07 00:00:00-04:00,159.79649401557123,163.3313355127873,156.53498134295114,162.58428955078125,128300,0.0,0.0
2022-04-08 00:00:00-04:00,161.77346155981064,167.44923974743347,161.77346155981064,163.73219299316406,85700,0.0,0.0
2022-04-11 00:00:00-04:00,163.07624982404997,167.81365765318876,163.03981432058248,165.71826171875,104000,0.0,0.0
2022-04-12 00:00:00-04:00,167.13039856923058,169.03447012426278,163.5500156136354,165.51785278320312,106300,0.0,0.0
2022-04-13 00:00:00-04:00,166.1829169755248,169.3260042235113,166.1191374617111,168.47872924804688,87300,0.0,0.0
2022-04-14 00:00:00-04:00,168.92515782373678,169.73598345659224,165.8094004288975,167.68614196777344,68100,0.0,0.0
2022-04-18 00:00:00-04:00,168.36941215465464,168.36941215465464,162.61164275399702,163.6320037841797,121800,0.0,0.0
2022-04-19 00:00:00-04:00,163.6319864668721,173.64432667074283,163.6319864668721,171.72203063964844,128000,0.0,0.0
2022-04-20 00:00:00-04:00,172.83350374938695,177.9808771442173,171.95889873062873,177.58001708984375,155400,0.0,0.0
2022-04-21 00:00:00-04:00,179.52055389309217,179.64809902166434,169.78152760697895,170.09127807617188,89800,0.0,0.0
2022-04-22 00:00:00-04:00,170.95675253240577,172.57840358872346,161.12663117859802,161.97389221191406,126800,0.0,0.0
2022-04-25 00:00:00-04:00,162.4203142660819,171.08430521876963,160.74400292720534,170.53768920898438,112200,0.0,0.0
2022-04-26 00:00:00-04:00,168.05055276269863,168.87958913166526,162.67540495959412,163.04893493652344,93100,0.0,0.0
2022-04-27 00:00:00-04:00,162.98515071872848,168.168973732379,161.12663409184734,165.43585205078125,89700,0.0,0.0
