Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,74.79097703467579,75.45719014438546,73.91438330164495,74.2299575805664,58000,0.0,0.0
2022-01-04 00:00:00-05:00,74.5543253497341,75.88674534022738,74.54555753677747,75.23806762695312,54100,0.0,0.0
2022-01-05 00:00:00-05:00,75.56239738508427,76.21984286124642,74.79099710069124,75.0539779663086,72100,0.0,0.0
2022-01-06 00:00:00-05:00,75.61498003696775,75.61498003696775,74.51047002052773,75.16791534423828,45300,0.0,0.0
2022-01-07 00:00:00-05:00,75.3607719907474,76.28119149164876,74.94877182410961,76.02698516845703,68700,0.0,0.0
2022-01-10 00:00:00-05:00,76.21983680643618,76.65813375572651,75.02766856933603,75.2906494140625,54500,0.0,0.0
2022-01-11 00:00:00-05:00,75.63252201883587,75.71141894899102,73.8092050680687,74.05465698242188,42700,0.0,0.0
2022-01-12 00:00:00-05:00,74.05465768010424,74.05465768010424,72.6082763671875,72.6082763671875,59600,0.0,0.0
2022-01-13 00:00:00-05:00,72.91508117698737,73.44980399327268,72.68716488941969,73.07286834716797,43800,0.0,0.0
2022-01-14 00:00:00-05:00,72.79235154550224,74.0458809744147,72.38035138043674,73.91439056396484,45100,0.0,0.0
2022-01-18 00:00:00-05:00,73.57252113963236,73.57252113963236,72.25763038176062,73.20435333251953,63300,0.0,0.0
2022-01-19 00:00:00-05:00,73.25694308832833,74.50170467056871,71.45116201302525,71.77549743652344,75500,0.0,0.0
2022-01-20 00:00:00-05:00,71.98588104656245,72.79234569022698,70.91643560315188,71.23200988769531,56900,0.0,0.0
2022-01-21 00:00:00-05:00,71.17065777068848,71.92452902677184,70.45185107161834,70.73236083984375,83500,0.0,0.0
2022-01-24 00:00:00-05:00,70.31159707485854,72.7923594578212,70.31159707485854,72.39788818359375,83500,0.0,0.0
2022-01-25 00:00:00-05:00,72.04724475404788,72.91507072166283,70.67975391260762,72.5556640625,53200,0.0,0.0
2022-01-26 00:00:00-05:00,72.60825524292424,73.36212633365342,70.28528068139266,71.1180419921875,65100,0.0,0.0
2022-01-27 00:00:00-05:00,71.32843932227196,72.35405245467769,70.47814227326076,70.82878112792969,65500,0.0,0.0
2022-01-28 00:00:00-05:00,70.8463138054659,71.1618881225586,69.5927843480922,71.1618881225586,54000,0.0,0.0
2022-01-31 00:00:00-05:00,70.74990575521193,72.38037124126997,70.13629258858015,72.16999053955078,152600,0.0,0.0
2022-02-01 00:00:00-05:00,72.16997796987883,73.25695254197447,71.62648733989063,73.14299774169922,111200,0.0,0.0
2022-02-02 00:00:00-05:00,73.12544760434132,74.37020910015403,72.89753804902648,74.2299575805664,107600,0.0,0.0
2022-02-03 00:00:00-05:00,73.98452425604934,75.90426029112776,73.72154341886466,75.40460205078125,112600,0.0,0.0
2022-02-04 00:00:00-05:00,75.33449296434355,76.25491268172196,74.70334419363739,75.34325408935547,113000,0.0,0.0
2022-02-07 00:00:00-05:00,74.8961790142116,75.7990695895196,74.8961790142116,75.31694030761719,71200,0.0,0.0
2022-02-08 00:00:00-05:00,75.54487332397599,77.38571943846009,75.41338288268106,77.17533874511719,68200,0.0,0.0
2022-02-09 00:00:00-05:00,77.21915181536014,77.24545524962625,75.36077706672243,75.57992553710938,72900,0.0,0.0
2022-02-10 00:00:00-05:00,75.47473302069304,75.60622344251702,74.624435872496,74.9750747680664,96000,0.0,0.0
2022-02-11 00:00:00-05:00,74.86112055207776,75.86920487673443,74.70333338223688,75.36077880859375,82600,0.0,0.0
2022-02-14 00:00:00-05:00,75.65880296501827,76.17599674525331,74.50169950482189,74.68578338623047,69700,0.0,0.0
2022-02-15 00:00:00-05:00,75.26434359946012,75.93055675472391,73.73907227229817,73.78289794921875,76300,0.0,0.0
2022-02-16 00:00:00-05:00,74.11600889876905,75.29940919811658,74.11600889876905,74.72962188720703,43500,0.0,0.0
2022-02-17 00:00:00-05:00,74.39651867928069,74.44911216748828,73.53745380723667,74.27379608154297,88900,0.0,0.0
2022-02-18 00:00:00-05:00,73.96697758141919,74.8786358761266,73.87931954474875,74.65072631835938,72200,0.0,0.0
2022-02-22 00:00:00-05:00,74.80851787550539,75.58869257494864,74.5280081037961,74.91371154785156,46200,0.0,0.0
2022-02-23 00:00:00-05:00,74.20367285561457,75.39584106063359,74.20367285561457,74.49295043945312,55400,0.0,0.0
2022-02-24 00:00:00-05:00,68.3743208069936,74.0984776198772,67.99738518118342,73.1605224609375,119000,0.0,0.0
2022-02-25 00:00:00-05:00,73.08163352793537,75.10656323245664,72.46801380470919,74.66826629638672,49200,0.0,0.0
2022-02-28 00:00:00-05:00,74.10125287803675,74.72141848365688,72.79889834693633,73.92406463623047,66500,0.9,0.0
2022-03-01 00:00:00-05:00,73.41022072377855,73.51653774102638,71.71804368557132,72.49768829345703,125500,0.0,0.0
2022-03-02 00:00:00-05:00,72.71915460747945,74.98719620232889,72.71915460747945,73.40133666992188,106500,0.0,0.0
2022-03-03 00:00:00-05:00,73.8177506778144,74.31388318275758,73.24187872926339,74.20757293701172,100800,0.0,0.0
2022-03-04 00:00:00-05:00,73.77345697715295,76.17440055554954,73.77345697715295,75.91747283935547,65400,0.0,0.0
2022-03-07 00:00:00-05:00,76.01491084365956,77.27296481069058,74.81886667178195,76.75910949707031,61800,0.0,0.0
2022-03-08 00:00:00-05:00,77.2906904812645,77.56534105003003,75.19983673095703,75.19983673095703,75900,0.0,0.0
2022-03-09 00:00:00-05:00,75.89089177723648,76.10351903765483,74.61511469612881,75.66940307617188,68600,0.0,0.0
2022-03-10 00:00:00-05:00,75.04922775011687,76.10351608931558,75.04922775011687,76.06807708740234,41600,0.0,0.0
2022-03-11 00:00:00-05:00,76.11237560102617,77.1223634724169,75.33273109728717,75.4567642211914,43100,0.0,0.0
2022-03-14 00:00:00-04:00,76.14780962532551,77.02490971256437,76.04149937908937,76.80342102050781,53400,0.0,0.0
2022-03-15 00:00:00-04:00,77.07805166114727,77.66278495269454,76.38700814153489,76.88314056396484,62200,0.0,0.0
2022-03-16 00:00:00-04:00,77.34385961251948,77.34385961251948,76.19211562608008,77.1312255859375,58800,0.0,0.0
2022-03-17 00:00:00-04:00,76.62621896011771,77.7070847593799,76.31613617163212,77.24639129638672,55200,0.0,0.0
2022-03-18 00:00:00-04:00,77.37929086542394,77.44131419185591,76.06808151480999,76.24526977539062,218300,0.0,0.0
2022-03-21 00:00:00-04:00,76.64394330432269,78.0083143590409,76.64394330432269,77.61849212646484,111600,0.0,0.0
2022-03-22 00:00:00-04:00,77.97287679827438,79.06259731864607,77.76910423858722,78.92970275878906,73600,0.0,0.0
2022-03-23 00:00:00-04:00,78.92970137370249,79.21321336804793,78.38927522255092,79.03601837158203,72200,0.0,0.0
2022-03-24 00:00:00-04:00,79.62960788188722,79.62960788188722,78.40699280038113,79.40811920166016,35600,0.0,0.0
2022-03-25 00:00:00-04:00,79.73591448537167,81.12686294546681,79.29293718267516,81.02054595947266,41900,0.0,0.0
2022-03-28 00:00:00-04:00,80.88767707001595,81.12688189525525,80.35609877517518,80.80793762207031,42300,0.0,0.0
2022-03-29 00:00:00-04:00,81.21547406489336,81.3395071948836,79.83338675397435,79.99285888671875,185200,0.0,0.0
2022-03-30 00:00:00-04:00,80.3472352311149,80.62187902966916,79.73592431505742,80.17890167236328,62400,0.0,0.0
2022-03-31 00:00:00-04:00,79.79793956968877,80.61301627157023,79.79793956968877,80.48898315429688,63000,0.0,0.0
2022-04-01 00:00:00-04:00,80.79906137139108,82.55325455237585,80.37380692462345,82.44693756103516,71800,0.0,0.0
2022-04-04 00:00:00-04:00,82.1723022996973,82.1723022996973,80.49784837848505,80.95854187011719,67500,0.0,0.0
2022-04-05 00:00:00-04:00,81.34836924397992,81.8888022112513,80.82565915786752,81.1180191040039,84300,0.0,0.0
2022-04-06 00:00:00-04:00,80.89652252197266,82.05712779004301,80.72819572315633,80.89652252197266,87200,0.0,0.0
2022-04-07 00:00:00-04:00,81.20660002818903,81.92422107484542,80.57756632835539,80.92308807373047,57200,0.0,0.0
2022-04-08 00:00:00-04:00,81.27748512224778,81.5166966848039,80.5244249528231,80.82565307617188,62800,0.0,0.0
2022-04-11 00:00:00-04:00,80.89650806728854,81.65842952357303,80.15230948726933,80.62186431884766,58300,0.0,0.0
2022-04-12 00:00:00-04:00,80.35608739650206,80.97625973289836,80.12574404460712,80.33837127685547,56600,0.0,0.0
2022-04-13 00:00:00-04:00,80.40038171260062,80.78134246932423,79.62074408085577,80.71046447753906,44000,0.0,0.0
2022-04-14 00:00:00-04:00,80.73705110524827,81.135734784358,79.81565738641672,79.939697265625,50800,0.0,0.0
2022-04-18 00:00:00-04:00,79.59416989670962,80.25863594586232,79.59416989670962,80.0903091430664,44300,0.0,0.0
2022-04-19 00:00:00-04:00,80.24978984486916,80.52443367823948,79.68277929638269,80.01943969726562,46500,0.0,0.0
2022-04-20 00:00:00-04:00,80.43582378011693,81.06485077281211,80.43582378011693,80.99397277832031,46000,0.0,0.0
2022-04-21 00:00:00-04:00,81.28633023356343,82.33175687642147,80.4978312221778,80.62186431884766,33700,0.0,0.0
2022-04-22 00:00:00-04:00,80.83451506955988,80.83451506955988,79.54988329722573,79.6473388671875,43300,0.0,0.0
2022-04-25 00:00:00-04:00,78.62848642719246,78.99173113007996,77.40587126877062,78.88541412353516,59800,0.0,0.0
2022-04-26 00:00:00-04:00,78.60191054284884,79.2929542018915,76.9363112012602,77.10464477539062,58300,0.0,0.0
2022-04-27 00:00:00-04:00,77.32612480149555,77.7513860297552,76.6793816584877,76.69709777832031,51600,0.0,0.0
2022-04-28 00:00:00-04:00,77.21094941991818,77.93743196556242,76.13894510008322,77.64506530761719,59800,0.0,0.0
2022-04-29 00:00:00-04:00,77.60964169197065,77.60964169197065,75.88203247861867,76.22755432128906,61800,0.0,0.0
2022-05-02 00:00:00-04:00,76.6439488347042,77.14008134156545,75.30615524307657,76.32500457763672,70100,0.0,0.0
2022-05-03 00:00:00-04:00,76.32498962513138,76.5553397121751,74.68597497808712,75.8111343383789,69500,0.0,0.0
2022-05-04 00:00:00-04:00,75.90861262377722,77.6185057727915,75.53651320506096,77.22868347167969,55500,0.0,0.0
2022-05-05 00:00:00-04:00,79.49673250806751,79.49673250806751,75.97949063476104,77.22868347167969,100900,0.0,0.0
2022-05-06 00:00:00-04:00,77.16665875669734,77.4147250096573,76.16553230459508,77.06034851074219,57000,0.0,0.0
2022-05-09 00:00:00-04:00,76.90973687772215,77.51218643443985,76.13009905815174,77.1312255859375,60000,0.0,0.0
2022-05-10 00:00:00-04:00,77.47673982871713,77.98173376353088,74.72142002810045,74.77458190917969,62900,0.0,0.0
2022-05-11 00:00:00-04:00,75.12010033925986,76.60850451583866,74.88975022307679,75.20869445800781,37400,0.0,0.0
2022-05-12 00:00:00-04:00,75.20870224881838,75.56308551981849,73.63170379013158,74.74800872802734,57800,0.0,0.0
2022-05-13 00:00:00-04:00,74.81887712741548,75.50106608100594,73.14442316394567,73.93292236328125,74200,0.0,0.0
2022-05-16 00:00:00-04:00,74.04811486465765,74.92520835504011,73.57855983202158,74.7391586303711,48900,0.0,0.0
2022-05-17 00:00:00-04:00,75.13783171429861,76.84772491455078,75.13783171429861,76.84772491455078,63500,0.0,0.0
2022-05-18 00:00:00-04:00,76.92745235314825,78.33611715731062,76.64394710429994,77.14894104003906,88500,0.0,0.0
2022-05-19 00:00:00-04:00,76.7768450086098,76.7768450086098,75.26185637618181,76.23641204833984,97800,0.0,0.0
2022-05-20 00:00:00-04:00,76.29841403171487,76.92744099852351,75.42131409439396,76.88314056396484,122600,0.0,0.0
2022-05-23 00:00:00-04:00,77.64508292536978,79.1246259104909,77.22868306217181,78.42472076416016,83800,0.0,0.0
2022-05-24 00:00:00-04:00,78.5576064976158,79.91311619117448,77.28183624683616,79.6916275024414,58900,0.0,0.0
2022-05-25 00:00:00-04:00,79.95742501196561,80.96741299768863,79.55874803418514,80.3561019897461,56700,0.0,0.0
2022-05-26 00:00:00-04:00,80.94082348860006,82.97852204148818,80.6307406894992,82.55326080322266,66500,0.0,0.0
2022-05-27 00:00:00-04:00,82.39378708149526,83.58096313476562,82.39378708149526,83.58096313476562,40800,0.0,0.0
2022-05-31 00:00:00-04:00,83.11583140805303,83.38418056392007,82.38235144967263,83.06216430664062,94600,0.9,0.0
2022-06-01 00:00:00-04:00,83.062173240648,83.062173240648,81.1748026280814,82.28396606445312,54600,0.0,0.0
2022-06-02 00:00:00-04:00,82.28395913749206,83.15161369408695,81.12112869182687,83.00849914550781,49100,0.0,0.0
2022-06-03 00:00:00-04:00,83.05321980459415,83.05321980459415,81.65782053418243,82.58808898925781,78600,0.0,0.0
2022-06-06 00:00:00-04:00,82.68649563035937,83.43786248116119,82.63282169501372,83.33052825927734,82200,0.0,0.0
2022-06-07 00:00:00-04:00,83.39313923942434,83.92983080323626,82.81172053512665,83.41102600097656,43300,0.0,0.0
2022-06-08 00:00:00-04:00,82.92799310989875,83.41101751551209,81.91722398713921,82.71331787109375,99900,0.0,0.0
2022-06-09 00:00:00-04:00,82.84749629367285,84.51124482641642,82.23029727605417,82.2750244140625,84600,0.0,0.0
2022-06-10 00:00:00-04:00,81.4163044491113,81.93510918872659,80.76333195304608,81.29107666015625,59200,0.0,0.0
2022-06-13 00:00:00-04:00,80.40553522452035,82.15873109165418,80.23558030073607,81.1390151977539,79900,0.0,0.0
2022-06-14 00:00:00-04:00,81.36263807655185,83.31262243915137,80.08351979983192,80.96012115478516,58800,0.0,0.0
2022-06-15 00:00:00-04:00,81.52364061152342,82.48968934670357,80.12824143253138,81.05850982666016,102300,0.0,0.0
2022-06-16 00:00:00-04:00,80.46814026666344,80.46814026666344,78.18719994413853,78.90278625488281,115200,0.0,0.0
2022-06-17 00:00:00-04:00,79.10854221095643,80.45921454117808,78.70601840789928,79.85990905761719,171700,0.0,0.0
2022-06-21 00:00:00-04:00,80.26243277934864,81.1300806396648,79.86885576993254,81.06746673583984,76800,0.0,0.0
2022-06-22 00:00:00-04:00,80.30714655788641,82.26607782782865,80.30714655788641,81.37158966064453,67300,0.0,0.0
2022-06-23 00:00:00-04:00,81.58626313979343,82.2302956980972,81.04062482369734,81.90827941894531,58400,0.0,0.0
