Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.274907618631133,24.392841339111328,24.274907618631133,24.392841339111328,11400,0.0,0.0
2022-01-04 00:00:00-05:00,24.3928420733945,24.3928420733945,24.324047088623047,24.324047088623047,3100,0.0,0.0
2022-01-05 00:00:00-05:00,24.299476702991285,24.392841053488432,24.294561704557257,24.34370231628418,4000,0.0,0.0
2022-01-06 00:00:00-05:00,24.392841568773168,24.42232593643216,24.328959709440035,24.35549545288086,2600,0.0,0.0
2022-01-07 00:00:00-05:00,24.373186111450195,24.392842357191515,24.275890881719373,24.373186111450195,11000,0.0,0.0
2022-01-10 00:00:00-05:00,24.33387505553598,24.33387505553598,24.127488228020646,24.235595703125,22000,0.0,0.0
2022-01-11 00:00:00-05:00,24.31421815512354,24.39284126002967,24.255251295074615,24.348615646362305,13500,0.0,0.0
2022-01-12 00:00:00-05:00,24.392842202320253,24.392842202320253,24.279821601809395,24.28473472595215,7500,0.0,0.0
2022-01-13 00:00:00-05:00,24.383012898719258,24.383012898719258,24.215938568115234,24.215938568115234,3300,0.0,0.0
2022-01-14 00:00:00-05:00,24.353531645197638,24.353531645197638,24.243457794189453,24.243457794189453,4500,0.0,0.0
2022-01-18 00:00:00-05:00,24.343702601331696,24.392841339111328,24.343702601331696,24.392841339111328,3100,0.0,0.0
2022-01-19 00:00:00-05:00,24.37318472910052,24.37318472910052,24.274907255013368,24.299476623535156,1400,0.0,0.0
2022-01-20 00:00:00-05:00,24.265080098771314,24.392841944884818,24.225767607953166,24.363359451293945,5800,0.0,0.0
2022-01-21 00:00:00-05:00,24.392841630868055,24.392841630868055,24.107833574196434,24.18645668029785,15000,0.0,0.0
2022-01-24 00:00:00-05:00,24.137315778707322,24.441981951413652,24.137315778707322,24.392841339111328,30500,0.0,0.0
2022-01-25 00:00:00-05:00,24.373185254316425,24.373185254316425,24.353530883789062,24.353530883789062,1300,0.0,0.0
