Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.729999542236328,30.459999084472656,28.270000457763672,29.729999542236328,133600,0.0,0.0
2022-01-04 00:00:00-05:00,29.950000762939453,29.950000762939453,26.899999618530273,27.209999084472656,203300,0.0,0.0
2022-01-05 00:00:00-05:00,27.29800033569336,28.469999313354492,25.6299991607666,25.670000076293945,217000,0.0,0.0
2022-01-06 00:00:00-05:00,25.889999389648438,26.770000457763672,24.65999984741211,25.780000686645508,217600,0.0,0.0
2022-01-07 00:00:00-05:00,25.579999923706055,26.559999465942383,24.18000030517578,24.600000381469727,177100,0.0,0.0
2022-01-10 00:00:00-05:00,24.829999923706055,25.524999618530273,23.149999618530273,24.8700008392334,195500,0.0,0.0
2022-01-11 00:00:00-05:00,24.600000381469727,25.920000076293945,24.010000228881836,24.93000030517578,149100,0.0,0.0
2022-01-12 00:00:00-05:00,25.420000076293945,25.59000015258789,22.440000534057617,22.540000915527344,322500,0.0,0.0
2022-01-13 00:00:00-05:00,22.670000076293945,23.700000762939453,20.889999389648438,21.260000228881836,650400,0.0,0.0
2022-01-14 00:00:00-05:00,20.959999084472656,22.010000228881836,20.030000686645508,21.8799991607666,370700,0.0,0.0
2022-01-18 00:00:00-05:00,21.1299991607666,21.75,19.670000076293945,19.8799991607666,265900,0.0,0.0
2022-01-19 00:00:00-05:00,19.81999969482422,21.200000762939453,19.81999969482422,20.010000228881836,293600,0.0,0.0
2022-01-20 00:00:00-05:00,20.68000030517578,22.020000457763672,19.764999389648438,19.940000534057617,278400,0.0,0.0
2022-01-21 00:00:00-05:00,19.510000228881836,20.149999618530273,18.600000381469727,18.770000457763672,318100,0.0,0.0
2022-01-24 00:00:00-05:00,18.3700008392334,20.059999465942383,17.93000030517578,19.889999389648438,394500,0.0,0.0
2022-01-25 00:00:00-05:00,19.520000457763672,19.889999389648438,17.360000610351562,18.559999465942383,572200,0.0,0.0
2022-01-26 00:00:00-05:00,19.219999313354492,19.329999923706055,17.530000686645508,17.670000076293945,477100,0.0,0.0
2022-01-27 00:00:00-05:00,18.1200008392334,18.225000381469727,16.420000076293945,16.850000381469727,518200,0.0,0.0
2022-01-28 00:00:00-05:00,16.81999969482422,17.280000686645508,15.720000267028809,17.260000228881836,1124600,0.0,0.0
