Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.18000030517578,37.25,35.494998931884766,36.5,1130000,0.0,0.0
2022-01-04 00:00:00-05:00,36.55500030517578,37.0,35.029998779296875,36.36000061035156,1715000,0.0,0.0
2022-01-05 00:00:00-05:00,34.561500549316406,34.724998474121094,29.5,30.760000228881836,7189600,0.0,0.0
2022-01-06 00:00:00-05:00,30.854999542236328,32.444000244140625,29.93000030517578,32.060001373291016,2061400,0.0,0.0
2022-01-07 00:00:00-05:00,31.625,33.119998931884766,31.334999084472656,32.29999923706055,1547000,0.0,0.0
2022-01-10 00:00:00-05:00,31.415000915527344,33.48500061035156,30.600000381469727,33.16999816894531,1819600,0.0,0.0
2022-01-11 00:00:00-05:00,33.025001525878906,33.439998626708984,32.20000076293945,32.88999938964844,1216200,0.0,0.0
2022-01-12 00:00:00-05:00,33.29999923706055,33.29999923706055,31.815000534057617,31.989999771118164,773000,0.0,0.0
2022-01-13 00:00:00-05:00,32.67499923706055,33.0,31.454999923706055,31.549999237060547,857600,0.0,0.0
2022-01-14 00:00:00-05:00,31.110000610351562,33.20500183105469,31.000499725341797,33.125,906200,0.0,0.0
2022-01-18 00:00:00-05:00,32.5,33.244998931884766,32.060001373291016,32.71500015258789,1220600,0.0,0.0
2022-01-19 00:00:00-05:00,32.7599983215332,32.7599983215332,30.545000076293945,30.610000610351562,1565600,0.0,0.0
2022-01-20 00:00:00-05:00,30.530000686645508,30.950000762939453,28.95050048828125,29.010000228881836,1615200,0.0,0.0
2022-01-21 00:00:00-05:00,28.34000015258789,29.43899917602539,28.05500030517578,28.135000228881836,1270000,0.0,0.0
2022-01-24 00:00:00-05:00,27.440000534057617,28.850000381469727,27.059999465942383,28.799999237060547,1254400,0.0,0.0
2022-01-25 00:00:00-05:00,27.834999084472656,28.600000381469727,27.334999084472656,27.815000534057617,944800,0.0,0.0
2022-01-26 00:00:00-05:00,28.799999237060547,29.3799991607666,27.7450008392334,28.079999923706055,722600,0.0,0.0
