Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,52.41502013366772,53.30969182175741,52.24331699842081,52.83976364135742,84000,0.0,0.0
2022-01-04 00:00:00-05:00,53.083760350514716,53.797686390347266,52.95723845171614,53.047611236572266,80300,0.0,0.0
2022-01-05 00:00:00-05:00,53.2012373433837,53.869982130965,53.05664434165924,53.119903564453125,59000,0.0,0.0
2022-01-06 00:00:00-05:00,53.553688620231284,54.12302513707011,53.445244718528,54.023616790771484,70700,0.0,0.0
2022-01-07 00:00:00-05:00,54.050729200048444,54.22243232803424,53.45428258233485,53.82480239868164,87600,0.0,0.0
2022-01-10 00:00:00-05:00,53.97842371987066,54.91827991470777,53.49042106708575,54.78272247314453,124500,0.0,0.0
2022-01-11 00:00:00-05:00,55.01769120263509,55.01769120263509,53.391019053290435,53.842872619628906,58900,0.0,0.0
2022-01-12 00:00:00-05:00,53.41813481798571,54.11398979748181,53.27354179934817,53.598876953125,58800,0.0,0.0
2022-01-13 00:00:00-05:00,53.77961059183065,54.33087250093434,53.72539036953794,54.05976104736328,39500,0.0,0.0
2022-01-14 00:00:00-05:00,53.48138819324689,54.64717121753201,52.930126292738315,54.520652770996094,90500,0.0,0.0
2022-01-18 00:00:00-05:00,54.520650612041585,54.972504158845034,54.141091840094816,54.403167724609375,73700,0.0,0.0
2022-01-19 00:00:00-05:00,54.57488207705473,55.25266253692351,53.156061923519,53.255470275878906,58700,0.0,0.0
2022-01-20 00:00:00-05:00,53.210274071725166,53.90612894009653,52.86686441453837,53.31871795654297,110900,0.0,0.0
2022-01-21 00:00:00-05:00,52.24330559185373,54.03264512998726,52.11678370957178,52.903011322021484,155800,0.0,0.0
2022-01-24 00:00:00-05:00,52.31560697632965,53.98746729188595,52.31560697632965,53.72539138793945,165300,0.0,0.0
2022-01-25 00:00:00-05:00,53.72538705344837,53.92420026853226,52.243307981193624,53.74346160888672,141800,0.0,0.0
2022-01-26 00:00:00-05:00,53.97842791469783,54.23146481475327,52.10775438101556,52.87590408325195,93800,0.0,0.0
2022-01-27 00:00:00-05:00,52.89397853215573,53.62598256672657,51.71012436870846,52.08967971801758,90400,0.0,0.0
2022-01-28 00:00:00-05:00,52.20715774865,52.59575206380311,50.88774625631886,52.125823974609375,80200,0.0,0.0
2022-01-31 00:00:00-05:00,51.646864401370046,52.595756208371164,51.14078716219717,52.48731231689453,93700,0.0,0.0
2022-02-01 00:00:00-05:00,52.27945368650221,52.758420787578935,51.80049003279444,52.57767868041992,69200,0.0,0.0
2022-02-02 00:00:00-05:00,52.52345408132684,52.71323518652651,51.82759922191177,52.29752731323242,86200,0.0,0.0
2022-02-03 00:00:00-05:00,52.297529373306,53.30064481473838,52.24330915314363,52.478271484375,71100,0.0,0.0
2022-02-04 00:00:00-05:00,52.560203461587356,53.33394941661224,51.9958205457613,52.669437408447266,79600,0.42,0.0
2022-02-07 00:00:00-05:00,52.696751888459474,53.37036883885421,52.523797827371304,53.31575012207031,79000,0.0,0.0
2022-02-08 00:00:00-05:00,53.588831026172244,54.590153225143155,53.56152340694515,53.99846267700195,66600,0.0,0.0
2022-02-09 00:00:00-05:00,54.10769538656419,54.17141547829043,53.04265659129604,53.27022933959961,116000,0.0,0.0
2022-02-10 00:00:00-05:00,53.215610664841954,53.77088872666469,53.17009680964828,53.43408203125,179500,0.0,0.0
2022-02-11 00:00:00-05:00,53.41587967721709,54.38078945088667,53.17010067432527,53.92564392089844,90400,0.0,0.0
2022-02-14 00:00:00-05:00,54.699385405528865,54.699385405528865,53.46138911082972,53.69806671142578,108900,0.0,0.0
2022-02-15 00:00:00-05:00,54.298856457741074,55.045294757584784,53.80729851223881,54.54463195800781,62800,0.0,0.0
