Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,80.66404867416152,80.79668806412994,79.36606923997957,80.74932098388672,785500,0.0,0.0
2022-01-04 00:00:00-05:00,80.62615626677864,81.27040787488215,79.88716326331095,80.67353057861328,695800,0.0,0.0
2022-01-05 00:00:00-05:00,81.43146522655937,82.9663017828034,80.7777445687835,81.0240707397461,1498100,0.0,0.0
2022-01-06 00:00:00-05:00,79.52714071786536,79.74504519792868,76.27746107766704,76.54273986816406,1553700,0.0,0.0
2022-01-07 00:00:00-05:00,75.63321033378708,77.26278832597,75.48161832134913,76.73222351074219,669700,0.0,0.0
2022-01-10 00:00:00-05:00,76.1353448803064,78.532337515268,75.5574129926313,78.27653503417969,1002700,0.0,0.0
2022-01-11 00:00:00-05:00,78.23863618230513,81.5925334646229,78.21021448786,81.43146514892578,2057100,0.0,0.0
2022-01-12 00:00:00-05:00,80.88196342929614,81.72517410950807,79.27133084578537,79.48924255371094,934300,0.0,0.0
2022-01-13 00:00:00-05:00,79.68820146425797,79.73557577448732,77.94492948974788,78.17231750488281,461200,0.0,0.0
2022-01-14 00:00:00-05:00,78.57971499938516,80.5882586116954,78.43759929157137,80.46509552001953,745900,0.0,0.0
2022-01-18 00:00:00-05:00,77.85966345783318,78.068098855018,76.11639150453681,76.3532485961914,951700,0.0,0.0
2022-01-19 00:00:00-05:00,75.79427100601337,76.82696447888392,75.1215977182316,75.21633911132812,671700,0.0,0.0
2022-01-20 00:00:00-05:00,76.59010765093528,77.74597144436459,73.94678880122696,73.99415588378906,911900,0.0,0.0
2022-01-21 00:00:00-05:00,73.25516466164466,73.27411004946529,70.65921283190833,70.72553253173828,2152300,0.0,0.0
2022-01-24 00:00:00-05:00,69.10542958478806,70.69710958075474,67.37163388362158,70.53604125976562,2190400,0.0,0.0
2022-01-25 00:00:00-05:00,73.3593805131292,74.86578818336142,71.22766663602738,73.69097900390625,3415700,0.0,0.0
2022-01-26 00:00:00-05:00,78.01125398023049,78.36180510387332,74.79000307925345,75.47215270996094,2175300,0.0,0.0
2022-01-27 00:00:00-05:00,77.33858232965625,77.43333095798462,75.47215434145812,76.56169128417969,1471500,0.0,0.0
2022-01-28 00:00:00-05:00,76.41957745947458,77.5943866399561,75.48161814835076,77.54701232910156,812600,0.0,0.0
2022-01-31 00:00:00-05:00,77.25330909512087,79.09132242070947,77.25330909512087,79.00605010986328,946100,0.0,0.0
2022-02-01 00:00:00-05:00,77.2438319531461,77.54700873497056,75.81321312564408,76.98802947998047,844200,0.0,0.0
2022-02-02 00:00:00-05:00,78.15336269061527,78.55128809175329,77.34805003750836,78.20073699951172,728300,0.0,0.0
2022-02-03 00:00:00-05:00,76.46694635432105,76.6280074497557,75.16896682617713,75.2921371459961,726800,0.0,0.0
2022-02-04 00:00:00-05:00,75.19739269513751,75.53846748826219,74.1457466210539,75.13107299804688,517300,0.0,0.0
2022-02-07 00:00:00-05:00,74.38261253307913,75.11212928756345,74.06995939759767,74.40155792236328,401700,0.0,0.0
2022-02-08 00:00:00-05:00,72.84776722464709,74.8373653678288,72.51616873883428,74.72367858886719,541100,0.0,0.0
2022-02-09 00:00:00-05:00,75.86059203505027,76.48589825140779,75.56689154280633,76.4195785522461,539100,0.0,0.0
2022-02-10 00:00:00-05:00,75.85111000133755,77.7459666666984,75.59530753196783,75.98374938964844,529300,0.0,0.0
2022-02-11 00:00:00-05:00,76.02165240883254,76.41957782833835,73.81414974147289,74.49629211425781,464000,0.0,0.0
2022-02-14 00:00:00-05:00,73.87099732292297,75.02686118719842,73.50150080608809,74.54367065429688,389000,0.0,0.0
2022-02-15 00:00:00-05:00,76.05954665761655,76.32482543865582,75.55741078946296,76.1732406616211,550300,0.0,0.0
2022-02-16 00:00:00-05:00,76.70380070418548,77.19646750916594,75.87006633277109,77.05435180664062,398500,0.0,0.0
2022-02-17 00:00:00-05:00,72.29826196741854,72.37405797743708,69.62651405486103,71.51190185546875,2119400,0.0,0.0
2022-02-18 00:00:00-05:00,70.06232117841263,71.31292626821283,69.53176363374116,70.82026672363281,1226900,0.0,0.0
2022-02-22 00:00:00-05:00,70.24234281646669,71.72032884567743,69.30439070010642,69.9012680053711,724900,0.0,0.0
2022-02-23 00:00:00-05:00,71.22766103047782,71.32240241634307,68.66960747059403,68.68855285644531,599600,0.0,0.0
2022-02-24 00:00:00-05:00,66.37683235392925,70.78237592350534,66.24419295426934,70.72553253173828,939800,0.0,0.0
2022-02-25 00:00:00-05:00,70.93396496071702,71.3697811453429,70.02443458911017,70.86764526367188,689200,0.0,0.0
2022-02-28 00:00:00-05:00,69.95810364735928,71.36030074077476,69.67387948847137,70.71604919433594,650800,0.0,0.0
2022-03-01 00:00:00-05:00,72.46879875437108,73.44464888299906,69.96758827165102,70.60236358642578,826500,0.0,0.0
2022-03-02 00:00:00-05:00,71.17081742169935,73.82361235913935,70.26128710929385,73.67202758789062,887400,0.0,0.0
2022-03-03 00:00:00-05:00,73.95625319760468,74.35417859009739,71.21818589954553,72.02349853515625,1279200,0.0,0.0
2022-03-04 00:00:00-05:00,69.5222900282903,73.50149345287214,68.83067137758206,69.3612289428711,1948100,0.0,0.0
2022-03-07 00:00:00-05:00,68.96331533917159,69.30439014754782,66.01681238410788,66.0547103881836,975900,0.0,0.0
2022-03-08 00:00:00-05:00,65.33465848810606,66.77475363543994,63.81877456588991,65.70415496826172,1526800,0.0,0.0
2022-03-09 00:00:00-05:00,67.65586892465036,69.90126971974344,67.61797091934302,69.47492980957031,707100,0.0,0.0
2022-03-10 00:00:00-05:00,68.03482782694745,68.22431783483964,66.49052221122588,67.5326919555664,732300,0.0,0.0
2022-03-11 00:00:00-05:00,68.67908506072642,68.68856136897867,66.34841198374116,66.44315338134766,617800,0.0,0.0
2022-03-14 00:00:00-04:00,66.67054030487985,67.20109790532946,65.65679218784639,66.0547103881836,570900,0.0,0.0
2022-03-15 00:00:00-04:00,66.41473317114246,66.98318879780778,65.78943415030223,66.83160400390625,640000,0.0,0.0
2022-03-16 00:00:00-04:00,68.53696792630237,69.96758685384673,67.31479163445037,69.71178436279297,700600,0.0,0.0
2022-03-17 00:00:00-04:00,68.12010526991725,69.60756760949272,68.06325464911397,69.4938735961914,644700,0.0,0.0
2022-03-18 00:00:00-04:00,68.54643886461541,70.84869001696765,68.3569560881825,70.80132293701172,601000,0.0,0.0
2022-03-21 00:00:00-04:00,70.33707686791656,70.50761425565504,69.20964207571086,69.69282531738281,689700,0.0,0.0
2022-03-22 00:00:00-04:00,69.57914528838356,70.55499540179734,69.32333556782925,70.21392059326172,665900,0.0,0.0
2022-03-23 00:00:00-04:00,68.73593464784311,69.60756705799817,68.03483241383104,68.08220672607422,465300,0.0,0.0
2022-03-24 00:00:00-04:00,70.82026697552624,73.30253177806205,70.34655281515482,73.25515747070312,1738600,0.0,0.0
2022-03-25 00:00:00-04:00,72.75302726881739,73.22674146598773,72.15614998257256,72.77197265625,821100,0.0,0.0
2022-03-28 00:00:00-04:00,73.8994185773537,74.3731327990034,71.90034398372752,73.4351806640625,742000,0.0,0.0
2022-03-29 00:00:00-04:00,74.62893561320774,74.8089493312521,73.27411264443941,73.93731689453125,530900,0.0,0.0
2022-03-30 00:00:00-04:00,73.47307330953073,73.62465809068215,72.09929782997655,72.28878784179688,414600,0.0,0.0
2022-03-31 00:00:00-04:00,71.43610465530126,71.54979144012962,69.83494830478612,69.9012680053711,947900,0.0,0.0
2022-04-01 00:00:00-04:00,68.88751892695147,69.38965482847526,67.39058030211464,67.68428802490234,1493700,0.0,0.0
2022-04-04 00:00:00-04:00,70.97186065718628,72.46879194589889,70.4697175635251,72.42142486572266,1431800,0.0,0.0
2022-04-05 00:00:00-04:00,70.8297500807287,71.14239596306946,69.57914486645026,70.11917877197266,869600,0.0,0.0
