Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1.090000033378601,1.1699999570846558,1.090000033378601,1.1699999570846558,21300,0.0,0.0
2022-01-04 00:00:00-05:00,1.149999976158142,1.190000057220459,1.100000023841858,1.1399999856948853,25900,0.0,0.0
2022-01-05 00:00:00-05:00,1.1200000047683716,1.25,1.0700000524520874,1.1699999570846558,56600,0.0,0.0
2022-01-06 00:00:00-05:00,1.1399999856948853,1.1799999475479126,1.0784000158309937,1.1799999475479126,32800,0.0,0.0
2022-01-07 00:00:00-05:00,1.1699999570846558,1.2699999809265137,1.160099983215332,1.2200000286102295,140300,0.0,0.0
2022-01-10 00:00:00-05:00,1.25,1.25,1.1699999570846558,1.2000000476837158,38000,0.0,0.0
2022-01-11 00:00:00-05:00,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2100000381469727,74000,0.0,0.0
2022-01-12 00:00:00-05:00,1.23989999294281,1.23989999294281,1.149999976158142,1.159999966621399,51800,0.0,0.0
2022-01-13 00:00:00-05:00,1.149999976158142,1.2300000190734863,1.1399999856948853,1.159999966621399,29100,0.0,0.0
2022-01-14 00:00:00-05:00,1.1200000047683716,1.2200000286102295,1.1200000047683716,1.1299999952316284,27800,0.0,0.0
2022-01-18 00:00:00-05:00,1.1200000047683716,1.149999976158142,1.1101000308990479,1.149999976158142,25200,0.0,0.0
2022-01-19 00:00:00-05:00,1.1299999952316284,1.2000000476837158,1.090000033378601,1.149999976158142,27200,0.0,0.0
2022-01-20 00:00:00-05:00,1.1299999952316284,1.2699999809265137,1.0800000429153442,1.0800000429153442,194700,0.0,0.0
2022-01-21 00:00:00-05:00,1.059999942779541,1.1200000047683716,1.0099999904632568,1.0099999904632568,39600,0.0,0.0
2022-01-24 00:00:00-05:00,1.0099999904632568,1.100000023841858,0.954800009727478,1.0999000072479248,42600,0.0,0.0
2022-01-25 00:00:00-05:00,1.100000023841858,1.1799999475479126,0.9970999956130981,1.0700000524520874,18300,0.0,0.0
2022-01-26 00:00:00-05:00,1.1200000047683716,1.1699999570846558,1.0501999855041504,1.1100000143051147,42500,0.0,0.0
2022-01-27 00:00:00-05:00,1.1145999431610107,1.149999976158142,1.090000033378601,1.1100000143051147,13100,0.0,0.0
2022-01-28 00:00:00-05:00,1.0782999992370605,1.100000023841858,1.0700000524520874,1.100000023841858,21700,0.0,0.0
2022-01-31 00:00:00-05:00,1.100000023841858,1.1799999475479126,1.100000023841858,1.159999966621399,20000,0.0,0.0
2022-02-01 00:00:00-05:00,1.2000000476837158,1.2200000286102295,1.159999966621399,1.2100000381469727,35700,0.0,0.0
2022-02-02 00:00:00-05:00,1.25,1.2699999809265137,1.1690000295639038,1.190000057220459,48500,0.0,0.0
2022-02-03 00:00:00-05:00,1.2660000324249268,1.2660000324249268,1.159999966621399,1.2100000381469727,39700,0.0,0.0
2022-02-04 00:00:00-05:00,1.2300000190734863,1.23989999294281,1.159999966621399,1.163100004196167,69100,0.0,0.0
2022-02-07 00:00:00-05:00,1.1399999856948853,1.25,1.1399999856948853,1.249899983406067,24800,0.0,0.0
2022-02-08 00:00:00-05:00,1.25,1.600000023841858,1.2000000476837158,1.4800000190734863,1230500,0.0,0.0
2022-02-09 00:00:00-05:00,1.4199999570846558,1.5,1.3300000429153442,1.4299999475479126,165500,0.0,0.0
2022-02-10 00:00:00-05:00,1.559999942779541,1.559999942779541,1.409999966621399,1.4800000190734863,46300,0.0,0.0
2022-02-11 00:00:00-05:00,1.4600000381469727,1.4600000381469727,1.309999942779541,1.309999942779541,129800,0.0,0.0
2022-02-14 00:00:00-05:00,1.309999942779541,1.3799999952316284,1.309999942779541,1.309999942779541,29600,0.0,0.0
2022-02-15 00:00:00-05:00,1.25,1.4101999998092651,1.2200000286102295,1.3899999856948853,38600,0.0,0.0
2022-02-16 00:00:00-05:00,1.3600000143051147,1.3712999820709229,1.2899999618530273,1.340000033378601,40800,0.0,0.0
2022-02-17 00:00:00-05:00,1.2899999618530273,1.3300000429153442,1.2799999713897705,1.2799999713897705,25200,0.0,0.0
2022-02-18 00:00:00-05:00,1.292799949645996,1.340000033378601,1.2599999904632568,1.2799999713897705,32600,0.0,0.0
2022-02-22 00:00:00-05:00,1.25,1.2898999452590942,1.2100000381469727,1.25,24100,0.0,0.0
2022-02-23 00:00:00-05:00,1.2899999618530273,1.2899999618530273,1.2200000286102295,1.2400000095367432,11900,0.0,0.0
2022-02-24 00:00:00-05:00,1.2200000286102295,1.2200000286102295,1.149999976158142,1.1799999475479126,34100,0.0,0.0
2022-02-25 00:00:00-05:00,1.1784000396728516,1.2350000143051147,1.159999966621399,1.2100000381469727,10000,0.0,0.0
2022-02-28 00:00:00-05:00,1.190000057220459,1.2799999713897705,1.159999966621399,1.2400000095367432,11000,0.0,0.0
2022-03-01 00:00:00-05:00,1.2100000381469727,1.2200000286102295,1.1799999475479126,1.190000057220459,5700,0.0,0.0
2022-03-02 00:00:00-05:00,1.190000057220459,1.2400000095367432,1.190000057220459,1.225000023841858,7800,0.0,0.0
2022-03-03 00:00:00-05:00,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.1799999475479126,5500,0.0,0.0
2022-03-04 00:00:00-05:00,1.1800999641418457,1.2000000476837158,1.159999966621399,1.1749999523162842,19800,0.0,0.0
2022-03-07 00:00:00-05:00,1.159999966621399,1.1898000240325928,1.159999966621399,1.159999966621399,7200,0.0,0.0
2022-03-08 00:00:00-05:00,1.159999966621399,1.159999966621399,1.1200000047683716,1.1360000371932983,67200,0.0,0.0
2022-03-09 00:00:00-05:00,1.1620999574661255,1.2300000190734863,1.1620999574661255,1.2300000190734863,12600,0.0,0.0
2022-03-10 00:00:00-05:00,1.2100000381469727,1.2100000381469727,1.190000057220459,1.2100000381469727,14300,0.0,0.0
2022-03-11 00:00:00-05:00,1.2127000093460083,1.2226999998092651,1.1700999736785889,1.1700999736785889,102200,0.0,0.0
2022-03-14 00:00:00-04:00,1.1999000310897827,1.2400000095367432,1.149999976158142,1.190000057220459,14700,0.0,0.0
2022-03-15 00:00:00-04:00,1.1699999570846558,1.190000057220459,1.0700000524520874,1.1299999952316284,52800,0.0,0.0
2022-03-16 00:00:00-04:00,1.1299999952316284,1.190000057220459,1.1299999952316284,1.1799999475479126,22300,0.0,0.0
2022-03-17 00:00:00-04:00,1.1967999935150146,1.2400000095367432,1.1967999935150146,1.2300000190734863,29400,0.0,0.0
2022-03-18 00:00:00-04:00,1.2899999618530273,1.4420000314712524,1.2799999713897705,1.440000057220459,183000,0.0,0.0
2022-03-21 00:00:00-04:00,1.2549999952316284,1.5,1.25,1.4800000190734863,94500,0.0,0.0
2022-03-22 00:00:00-04:00,1.4700000286102295,1.6699999570846558,1.309999942779541,1.409999966621399,244500,0.0,0.0
2022-03-23 00:00:00-04:00,1.3700000047683716,1.434999942779541,1.2899999618530273,1.3099000453948975,48200,0.0,0.0
2022-03-24 00:00:00-04:00,1.2999999523162842,1.350000023841858,1.260200023651123,1.3210999965667725,39300,0.0,0.0
2022-03-25 00:00:00-04:00,1.320099949836731,1.399999976158142,1.320099949836731,1.399999976158142,23900,0.0,0.0
2022-03-28 00:00:00-04:00,1.4199999570846558,1.4500000476837158,1.3503999710083008,1.4199999570846558,38800,0.0,0.0
2022-03-29 00:00:00-04:00,1.4199999570846558,1.6200000047683716,1.409999966621399,1.590000033378601,149900,0.0,0.0
2022-03-30 00:00:00-04:00,1.6399999856948853,1.8200000524520874,1.600000023841858,1.6399999856948853,434900,0.0,0.0
2022-03-31 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.4199999570846558,1.4900000095367432,74600,0.0,0.0
2022-04-01 00:00:00-04:00,1.350000023841858,1.5199999809265137,1.350000023841858,1.399999976158142,140300,0.0,0.0
2022-04-04 00:00:00-04:00,1.4700000286102295,1.6799999475479126,1.4585000276565552,1.659999966621399,405400,0.0,0.0
2022-04-05 00:00:00-04:00,1.7000000476837158,1.7120000123977661,1.496899962425232,1.6399999856948853,163300,0.0,0.0
2022-04-06 00:00:00-04:00,1.6799999475479126,1.7000000476837158,1.569599986076355,1.6299999952316284,94400,0.0,0.0
2022-04-07 00:00:00-04:00,1.6299999952316284,1.6299999952316284,1.5199999809265137,1.5700000524520874,64500,0.0,0.0
2022-04-08 00:00:00-04:00,1.5399999618530273,1.600000023841858,1.4600000381469727,1.5398999452590942,38200,0.0,0.0
2022-04-11 00:00:00-04:00,1.590000033378601,1.590000033378601,1.4600000381469727,1.559999942779541,32600,0.0,0.0
2022-04-12 00:00:00-04:00,1.5099999904632568,1.5700000524520874,1.4800000190734863,1.559999942779541,37300,0.0,0.0
2022-04-13 00:00:00-04:00,1.5399999618530273,1.7000000476837158,1.4199999570846558,1.659999966621399,82800,0.0,0.0
2022-04-14 00:00:00-04:00,1.7400000095367432,1.7783000469207764,1.4900000095367432,1.5299999713897705,124600,0.0,0.0
2022-04-18 00:00:00-04:00,1.4700000286102295,1.5700000524520874,1.440000057220459,1.5399999618530273,25300,0.0,0.0
2022-04-19 00:00:00-04:00,1.4199999570846558,1.559999942779541,1.4199999570846558,1.559999942779541,43800,0.0,0.0
2022-04-20 00:00:00-04:00,1.559999942779541,1.6200000047683716,1.5499999523162842,1.6200000047683716,62800,0.0,0.0
2022-04-21 00:00:00-04:00,1.690000057220459,1.690000057220459,1.6100000143051147,1.6299999952316284,71100,0.0,0.0
2022-04-22 00:00:00-04:00,1.6100000143051147,1.6699999570846558,1.4700000286102295,1.600000023841858,13400,0.0,0.0
2022-04-25 00:00:00-04:00,1.5499999523162842,1.5499999523162842,1.4199999570846558,1.5099999904632568,58000,0.0,0.0
2022-04-26 00:00:00-04:00,1.4299999475479126,1.4589999914169312,1.3700000047683716,1.3700000047683716,69700,0.0,0.0
2022-04-27 00:00:00-04:00,1.4500000476837158,1.4700000286102295,1.309999942779541,1.3200000524520874,16600,0.0,0.0
2022-04-28 00:00:00-04:00,1.309999942779541,1.4098999500274658,1.2000000476837158,1.3105000257492065,47900,0.0,0.0
2022-04-29 00:00:00-04:00,1.2799999713897705,1.399999976158142,1.100000023841858,1.2100000381469727,84600,0.0,0.0
2022-05-02 00:00:00-04:00,1.100000023841858,1.2200000286102295,1.100000023841858,1.149999976158142,24300,0.0,0.0
2022-05-03 00:00:00-04:00,1.2999999523162842,1.350000023841858,1.25,1.2599999904632568,73800,0.0,0.0
2022-05-04 00:00:00-04:00,1.340000033378601,1.350000023841858,1.2226999998092651,1.2549999952316284,45000,0.0,0.0
2022-05-05 00:00:00-04:00,1.340000033378601,1.340000033378601,1.2000000476837158,1.3300000429153442,19600,0.0,0.0
2022-05-06 00:00:00-04:00,1.3300000429153442,1.350000023841858,1.2200000286102295,1.309999942779541,27600,0.0,0.0
2022-05-09 00:00:00-04:00,1.309999942779541,1.350000023841858,1.2000000476837158,1.2000000476837158,54300,0.0,0.0
2022-05-10 00:00:00-04:00,1.225000023841858,1.225000023841858,1.159999966621399,1.1699999570846558,18100,0.0,0.0
2022-05-11 00:00:00-04:00,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1100000143051147,23400,0.0,0.0
2022-05-12 00:00:00-04:00,1.100000023841858,1.1200000047683716,1.0527000427246094,1.0800000429153442,36900,0.0,0.0
2022-05-13 00:00:00-04:00,1.100000023841858,1.1698999404907227,1.100000023841858,1.1399999856948853,13200,0.0,0.0
2022-05-16 00:00:00-04:00,1.1699999570846558,1.208400011062622,1.1699999570846558,1.2000000476837158,5400,0.0,0.0
2022-05-17 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.1799999475479126,6500,0.0,0.0
2022-05-18 00:00:00-04:00,1.2799999713897705,1.3199000358581543,1.1500999927520752,1.2200000286102295,23800,0.0,0.0
2022-05-19 00:00:00-04:00,1.1699999570846558,1.285599946975708,1.1699999570846558,1.190000057220459,6000,0.0,0.0
2022-05-20 00:00:00-04:00,1.1799999475479126,1.2100000381469727,1.100000023841858,1.1299999952316284,11400,0.0,0.0
2022-05-23 00:00:00-04:00,1.0499999523162842,1.1699999570846558,1.0499999523162842,1.159999966621399,17400,0.0,0.0
2022-05-24 00:00:00-04:00,1.1100000143051147,1.190000057220459,1.070099949836731,1.190000057220459,29900,0.0,0.0
2022-05-25 00:00:00-04:00,1.1299999952316284,1.2200000286102295,1.059999942779541,1.0700000524520874,115800,0.0,0.0
2022-05-26 00:00:00-04:00,1.0199999809265137,1.0827000141143799,1.0199999809265137,1.059999942779541,26600,0.0,0.0
2022-05-27 00:00:00-04:00,1.0950000286102295,1.0950000286102295,1.0700000524520874,1.0800000429153442,2400,0.0,0.0
2022-05-31 00:00:00-04:00,1.2400000095367432,1.9900000095367432,1.1101000308990479,1.4900000095367432,2952800,0.0,0.0
2022-06-01 00:00:00-04:00,1.5,1.5299999713897705,1.3799999952316284,1.5,669900,0.0,0.0
2022-06-02 00:00:00-04:00,1.5099999904632568,1.6549999713897705,1.5099999904632568,1.590000033378601,240200,0.0,0.0
2022-06-03 00:00:00-04:00,1.6100000143051147,1.6100000143051147,1.5299999713897705,1.5800000429153442,89400,0.0,0.0
2022-06-06 00:00:00-04:00,1.5800000429153442,1.7000000476837158,1.4800000190734863,1.559999942779541,205600,0.0,0.0
2022-06-07 00:00:00-04:00,1.6598999500274658,1.7000000476837158,1.5499999523162842,1.6100000143051147,271600,0.0,0.0
2022-06-08 00:00:00-04:00,1.6100000143051147,1.6367000341415405,1.5499999523162842,1.590000033378601,57900,0.0,0.0
2022-06-09 00:00:00-04:00,1.559999942779541,1.6200000047683716,1.5499999523162842,1.559999942779541,44900,0.0,0.0
2022-06-10 00:00:00-04:00,1.5499999523162842,1.5700000524520874,1.350000023841858,1.465000033378601,196400,0.0,0.0
2022-06-13 00:00:00-04:00,1.3214000463485718,1.399999976158142,1.2999999523162842,1.3200000524520874,45800,0.0,0.0
2022-06-14 00:00:00-04:00,1.3200000524520874,1.399999976158142,1.3200000524520874,1.3899999856948853,16100,0.0,0.0
2022-06-15 00:00:00-04:00,1.4299999475479126,1.4800000190734863,1.3200000524520874,1.3799999952316284,38900,0.0,0.0
2022-06-16 00:00:00-04:00,1.3799999952316284,1.3799999952316284,1.25,1.2899999618530273,37900,0.0,0.0
2022-06-17 00:00:00-04:00,1.2599999904632568,1.350000023841858,1.160099983215332,1.25,271800,0.0,0.0
2022-06-21 00:00:00-04:00,1.2519999742507935,1.3421000242233276,1.2300000190734863,1.25,14700,0.0,0.0
2022-06-22 00:00:00-04:00,1.2400000095367432,1.2599999904632568,1.2100000381469727,1.2599999904632568,21100,0.0,0.0
2022-06-23 00:00:00-04:00,1.25,1.3199000358581543,1.25,1.2699999809265137,19600,0.0,0.0
2022-06-24 00:00:00-04:00,1.25,1.2599999904632568,1.1399999856948853,1.1399999856948853,51900,0.0,0.0
2022-06-27 00:00:00-04:00,1.149999976158142,1.2599999904632568,1.149999976158142,1.2100000381469727,55400,0.0,0.0
2022-06-28 00:00:00-04:00,1.1299999952316284,1.2799999713897705,1.1299999952316284,1.2400000095367432,48500,0.0,0.0
2022-06-29 00:00:00-04:00,1.159999966621399,1.2599999904632568,1.159999966621399,1.190000057220459,25700,0.0,0.0
2022-06-30 00:00:00-04:00,1.2100000381469727,1.2100000381469727,1.1200000047683716,1.1799999475479126,25500,0.0,0.0
2022-07-01 00:00:00-04:00,1.1629999876022339,1.1979999542236328,1.1349999904632568,1.190000057220459,7300,0.0,0.0
2022-07-05 00:00:00-04:00,1.2000000476837158,1.2400000095367432,1.1299999952316284,1.2300000190734863,9900,0.0,0.0
2022-07-06 00:00:00-04:00,1.1799999475479126,1.2401000261306763,1.170300006866455,1.190000057220459,9300,0.0,0.0
2022-07-07 00:00:00-04:00,1.159999966621399,1.2899999618530273,1.159999966621399,1.25,23600,0.0,0.0
2022-07-08 00:00:00-04:00,1.2799999713897705,1.3200000524520874,1.25,1.2599999904632568,46400,0.0,0.0
2022-07-11 00:00:00-04:00,1.2799999713897705,1.2854000329971313,1.25,1.2699999809265137,5700,0.0,0.0
2022-07-12 00:00:00-04:00,1.2699999809265137,1.2999999523162842,1.2300000190734863,1.2899999618530273,13500,0.0,0.0
2022-07-13 00:00:00-04:00,1.2200000286102295,1.25,1.1496000289916992,1.2100000381469727,55400,0.0,0.0
2022-07-14 00:00:00-04:00,1.1799999475479126,1.1899000406265259,1.149999976158142,1.1699999570846558,6200,0.0,0.0
2022-07-15 00:00:00-04:00,1.1699999570846558,1.2100000381469727,1.1699999570846558,1.2000000476837158,3800,0.0,0.0
2022-07-18 00:00:00-04:00,1.1799999475479126,1.2699999809265137,1.1799999475479126,1.1950000524520874,23000,0.0,0.0
2022-07-19 00:00:00-04:00,1.2200000286102295,1.2799999713897705,1.190000057220459,1.2300000190734863,5000,0.0,0.0
2022-07-20 00:00:00-04:00,1.2200000286102295,1.2200000286102295,1.159999966621399,1.1799999475479126,52900,0.0,0.0
2022-07-21 00:00:00-04:00,1.1799999475479126,1.190000057220459,1.159999966621399,1.1894999742507935,42500,0.0,0.0
2022-07-22 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.059999942779541,1.100000023841858,116800,0.0,0.0
2022-07-25 00:00:00-04:00,1.100000023841858,1.149999976158142,1.059999942779541,1.100000023841858,46600,0.0,0.0
2022-07-26 00:00:00-04:00,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.100000023841858,18300,0.0,0.0
2022-07-27 00:00:00-04:00,1.1699999570846558,1.1699999570846558,1.138200044631958,1.1389000415802002,5300,0.0,0.0
2022-07-28 00:00:00-04:00,1.100000023841858,1.1855000257492065,1.100000023841858,1.1699999570846558,22900,0.0,0.0
2022-07-29 00:00:00-04:00,1.1226999759674072,1.1699999570846558,1.1200000047683716,1.159999966621399,3000,0.0,0.0
2022-08-01 00:00:00-04:00,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.1399999856948853,6500,0.0,0.0
2022-08-02 00:00:00-04:00,1.1399999856948853,1.159999966621399,1.1200000047683716,1.1399999856948853,9800,0.0,0.0
