Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.750421829797112,19.344969134836,18.750421829797112,19.061006546020508,1598500,0.0,0.0
2022-01-04 00:00:00-05:00,19.424832037638694,19.628931610556638,19.22960819892412,19.451454162597656,1202900,0.0,0.0
2022-01-05 00:00:00-05:00,19.586335948567033,19.81528045756596,19.23848131817973,19.256229400634766,4667200,0.0,0.0
2022-01-06 00:00:00-05:00,19.33609878659317,19.486952446536073,19.176369390711606,19.389341354370117,1003500,0.0,0.0
2022-01-07 00:00:00-05:00,19.407087012660487,19.877399405514463,19.407087012660487,19.75316619873047,1039100,0.0,0.0
2022-01-10 00:00:00-05:00,19.682174489265353,19.797533647536838,18.972266378389488,19.167491912841797,1587200,0.0,0.0
2022-01-11 00:00:00-05:00,19.229610288373554,19.49582479668796,19.167493682603563,19.43370819091797,1300700,0.0,0.0
2022-01-12 00:00:00-05:00,19.486950754070737,19.78866143285403,19.327223064612433,19.43370819091797,1297600,0.0,0.0
2022-01-13 00:00:00-05:00,19.593434612548077,20.046000562344673,19.36271461701156,19.504695892333984,2899800,0.0,0.0
2022-01-14 00:00:00-05:00,19.309472881250624,19.460328204250644,18.784140786226295,19.451454162597656,1252200,0.0,0.0
2022-01-18 00:00:00-05:00,19.282849738633608,19.41595697130288,18.905712297312288,19.0521297454834,1227900,0.0,0.0
2022-01-19 00:00:00-05:00,19.158614835057787,19.167488875449422,17.836413282606408,17.845287322998047,1546100,0.0,0.0
2022-01-20 00:00:00-05:00,17.898531461189,18.306727200128467,17.490334029699238,17.596820831298828,1883100,0.0,0.0
2022-01-21 00:00:00-05:00,17.437091335405206,17.57019856692504,16.798175608579847,16.8159236907959,2225500,0.0,0.0
2022-01-24 00:00:00-05:00,16.412164331176182,16.656194540720996,15.53809073561809,16.327861785888672,4129200,0.0,0.0
2022-01-25 00:00:00-05:00,16.17700505753835,16.63844500522873,15.91079061447475,16.43434715270996,3148200,0.0,0.0
2022-01-26 00:00:00-05:00,15.751065295153483,16.079398105183163,14.27800805647557,14.344562530517578,6404100,0.0,0.0
2022-01-27 00:00:00-05:00,14.348997682599146,15.041157731596952,14.233638520708077,14.766067504882812,3567500,0.0,0.0
2022-01-28 00:00:00-05:00,14.650707653450995,14.890301700583326,14.322374882282574,14.615211486816406,3553100,0.0,0.0
2022-01-31 00:00:00-05:00,14.615210802163626,15.467100143432615,14.544220164770401,15.467100143432617,3859900,0.0,0.0
2022-02-01 00:00:00-05:00,15.502596004012652,15.644577291512618,15.089962358293857,15.493721961975098,2463700,0.0,0.0
2022-02-02 00:00:00-05:00,15.520342420563434,15.724440287847306,15.267438173592053,15.555838584899902,2712400,0.0,0.0
2022-02-03 00:00:00-05:00,15.49371873241764,15.83092548935451,15.413855755827438,15.591331481933594,1795500,0.0,0.0
2022-02-04 00:00:00-05:00,15.520343366367472,15.964035292310111,15.449352725918663,15.813179969787598,1546100,0.0,0.0
2022-02-07 00:00:00-05:00,15.813179738868094,16.22137718490062,15.804305697372785,16.026151657104492,1808400,0.0,0.0
2022-02-08 00:00:00-05:00,16.052772907121597,16.47871672039126,16.052772907121597,16.425474166870117,1893800,0.0,0.0
2022-02-09 00:00:00-05:00,16.425475352739912,17.00671238685601,16.398853227782176,16.74493408203125,1935200,0.0,0.0
2022-02-10 00:00:00-05:00,16.700565356526877,17.20193775283445,16.487593415607414,16.76268196105957,1806900,0.0,0.0
2022-02-11 00:00:00-05:00,16.68281673173989,16.940158876533292,16.30567924925354,16.40772819519043,1439800,0.0,0.0
2022-02-14 00:00:00-05:00,16.354480130000834,16.8159200113501,16.03502149021289,16.38997459411621,1373500,0.0,0.0
2022-02-15 00:00:00-05:00,16.460968578397633,16.811485580614544,16.36335751272286,16.75380516052246,1211700,0.0,0.0
2022-02-16 00:00:00-05:00,16.780429654490465,17.033333934217044,16.727187093640264,16.860294342041016,2456500,0.0,0.0
2022-02-17 00:00:00-05:00,16.753807504775335,16.753807504775335,15.916118568204485,16.14151382446289,1344300,0.0,0.0
2022-02-18 00:00:00-05:00,16.01727858229141,16.571893515093056,16.01727858229141,16.363359451293945,1962600,0.0,0.0
2022-02-22 00:00:00-05:00,16.132635934920568,16.5452694907763,15.884167889631605,16.07939338684082,1904200,0.0,0.0
2022-02-23 00:00:00-05:00,16.203631654304107,16.3367389126001,15.49816132352966,15.529219627380371,1809100,0.0,0.0
2022-02-24 00:00:00-05:00,14.624086586245172,15.671199881998618,14.610776369069654,15.60020923614502,2395600,0.0,0.0
2022-02-25 00:00:00-05:00,15.751062160715026,16.372231486326704,15.62682897261279,16.159257888793945,2685400,0.0,0.0
2022-02-28 00:00:00-05:00,15.715565213571317,15.839800088031083,15.338427801317073,15.62682819366455,3148800,0.0,0.0
2022-03-01 00:00:00-05:00,15.564713735762522,15.609082251796352,14.925796272552871,15.138768196105957,2415000,0.0,0.0
2022-03-02 00:00:00-05:00,15.342865325239378,15.671196353683237,15.112145355023358,15.573583602905273,1988100,0.0,0.0
2022-03-03 00:00:00-05:00,15.707921537737628,15.815386401379088,15.166113396103768,15.376567840576172,1806900,0.16,0.0
2022-03-04 00:00:00-05:00,15.089989415720726,15.313876493971412,14.579527150608822,14.76759147644043,1633200,0.0,0.0
2022-03-07 00:00:00-05:00,14.61535066165105,14.919837276112375,14.104888310384457,14.400419235229492,3001900,0.0,0.0
2022-03-08 00:00:00-05:00,14.552662511092588,14.97356967341217,14.283997801613951,14.292953491210938,3307800,0.0,0.0
2022-03-09 00:00:00-05:00,14.857147512147314,15.06312322614985,14.669081467271514,14.93774700164795,5093500,0.0,0.0
2022-03-10 00:00:00-05:00,14.892968292283607,15.161633821857135,14.463105494713462,14.928791046142578,2742600,0.0,0.0
2022-03-11 00:00:00-05:00,15.009389457689725,15.188498089769688,14.86162317080403,14.892967224121094,1733800,0.0,0.0
2022-03-14 00:00:00-04:00,15.125812845559489,15.475077904237855,14.655650248706705,14.749682426452637,2252900,0.0,0.0
2022-03-15 00:00:00-04:00,14.749683364261553,15.28701281259607,14.700429630969994,14.955660820007324,2245400,0.0,0.0
2022-03-16 00:00:00-04:00,15.143723717970836,15.842252103835657,14.982524728300259,15.537765502929688,3241200,0.0,0.0
2022-03-17 00:00:00-04:00,15.385522466003428,15.672097693382732,15.188500716087837,15.546721458435059,2747500,0.0,0.0
2022-03-18 00:00:00-04:00,15.582539445002942,15.716871342918282,15.152676688424748,15.681050300598145,6623900,0.0,0.0
2022-03-21 00:00:00-04:00,15.824341929945904,15.976585241987614,15.322835252447463,15.403434753417969,1863500,0.0,0.0
2022-03-22 00:00:00-04:00,15.600450979652297,15.860159090526329,15.42134064185293,15.475074768066406,2107700,0.0,0.0
2022-03-23 00:00:00-04:00,15.403435092794766,15.501944267611085,15.01834895925641,15.027304649353027,1692100,0.0,0.0
2022-03-24 00:00:00-04:00,15.161636806948838,15.322835814805963,14.897449923654829,15.287013053894043,1635400,0.0,0.0
2022-03-25 00:00:00-04:00,15.26910008040936,15.484033207210341,15.206411963477024,15.439254760742188,2775400,0.0,0.0
2022-03-28 00:00:00-04:00,15.439256464445192,15.448212154727072,14.888494323034063,15.251192092895508,1758300,0.0,0.0
2022-03-29 00:00:00-04:00,15.501941699305515,16.191514349390005,15.492986010692645,15.958671569824219,2098600,0.0,0.0
2022-03-30 00:00:00-04:00,15.824340859752919,15.967628472204854,15.381043634395128,15.439254760742188,1080500,0.0,0.0
2022-03-31 00:00:00-04:00,15.170590007916019,15.510897640123716,15.14372294164055,15.26014518737793,15641000,0.0,0.0
2022-04-01 00:00:00-04:00,15.48403041624577,15.672094733144576,15.049688958470762,15.269097328186035,2274600,0.0,0.0
2022-04-04 00:00:00-04:00,15.1616353079512,15.269100163815631,14.749682138809316,14.875060081481934,1243300,0.0,0.0
2022-04-05 00:00:00-04:00,14.946705365847091,15.484034822663087,14.892971224479211,15.287013053894043,2924600,0.0,0.0
2022-04-06 00:00:00-04:00,15.143723593813949,15.340743630616561,14.95565924615551,14.9735689163208,1413500,0.0,0.0
2022-04-07 00:00:00-04:00,14.937746134185348,14.995957252804924,14.496240788545032,14.76759147644043,1295900,0.0,0.0
2022-04-08 00:00:00-04:00,14.704905400219651,15.03178037466885,14.507885359052802,14.875060081481934,902500,0.0,0.0
2022-04-11 00:00:00-04:00,14.364598164297604,14.655650389855737,14.310864026676882,14.328775405883789,1494600,0.0,0.0
2022-04-12 00:00:00-04:00,14.364597046108491,14.839236601282026,14.292952388919494,14.606393814086914,1454000,0.0,0.0
2022-04-13 00:00:00-04:00,14.561618199952438,14.901925864005042,14.534751131162835,14.857149124145508,856200,0.0,0.0
2022-04-14 00:00:00-04:00,14.928793109757493,15.170591607360727,14.83028223115103,14.901926040649414,894500,0.0,0.0
2022-04-18 00:00:00-04:00,14.72281775759059,15.448211561326193,14.72281775759059,15.412388801574707,1926400,0.0,0.0
2022-04-19 00:00:00-04:00,15.439255133683357,15.895985049952543,15.439255133683357,15.806429862976074,1278100,0.0,0.0
2022-04-20 00:00:00-04:00,15.806431816522302,15.869119942716637,14.92879463355496,15.134770393371582,3573900,0.0,0.0
2022-04-21 00:00:00-04:00,15.376566343403885,15.484032904704842,14.94670351444614,15.036258697509766,1254700,0.0,0.0
2022-04-22 00:00:00-04:00,14.910880119450539,14.9198358081857,14.669081647970078,14.731771469116211,1276100,0.0,0.0
2022-04-25 00:00:00-04:00,14.579529968864454,15.484034144814636,14.20787652722791,15.3676118850708,3872800,0.0,0.0
2022-04-26 00:00:00-04:00,15.152680319373365,15.4705996191828,14.722817459789635,14.866105079650879,2231700,0.0,0.0
2022-04-27 00:00:00-04:00,15.394479106012772,15.537766728550707,14.525795972737944,14.669083595275879,2113700,0.0,0.0
2022-04-28 00:00:00-04:00,14.875059678459433,14.946703483135643,14.494450578267095,14.758637428283691,1787600,0.0,0.0
2022-04-29 00:00:00-04:00,14.749681823538653,14.973568927947623,14.167575693699941,14.230264663696289,1836300,0.0,0.0
2022-05-02 00:00:00-04:00,14.203398293056726,14.418330572920599,13.97951117766393,14.257131576538086,1637600,0.0,0.0
2022-05-03 00:00:00-04:00,14.239220298412397,14.660129171536832,14.198920549030762,14.615350723266602,1636800,0.0,0.0
2022-05-04 00:00:00-04:00,14.624306962593115,15.412388892415589,14.56161884078173,15.376567840576172,1537400,0.0,0.0
2022-05-05 00:00:00-04:00,15.063122896249299,15.295965671026828,14.588483366388454,14.785503387451172,1173600,0.0,0.0
2022-05-06 00:00:00-04:00,14.669082595684078,14.803416227267324,14.382507370136235,14.525794982910156,1146100,0.0,0.0
2022-05-09 00:00:00-04:00,14.239218965070394,14.481017438718505,14.078020836699814,14.212352752685547,1347200,0.0,0.0
2022-05-10 00:00:00-04:00,14.301908254085285,14.409373960100957,13.576513670902608,13.907866477966309,1478200,0.0,0.0
2022-05-11 00:00:00-04:00,13.952644212863865,14.198919684931614,13.52725837486155,13.558603286743164,1264500,0.0,0.0
2022-05-12 00:00:00-04:00,13.540691576464843,13.60337969056772,13.03918495551883,13.370537757873535,1495400,0.0,0.0
2022-05-13 00:00:00-04:00,13.549646980816307,14.037720912240319,13.549646980816307,13.746667861938477,1598900,0.0,0.0
2022-05-16 00:00:00-04:00,13.648157336638757,14.060109632555955,13.406359714068609,13.970555305480957,1905500,0.0,0.0
2022-05-17 00:00:00-04:00,14.248174472267609,14.678037281191784,14.140708770036564,14.588483810424805,1201800,0.0,0.0
2022-05-18 00:00:00-04:00,14.355639601473243,14.669080134244638,13.912342449503596,13.979508399963379,1268200,0.0,0.0
2022-05-19 00:00:00-04:00,13.764578882450321,14.149664969902458,13.764578882450321,13.94368839263916,1724700,0.0,0.0
2022-05-20 00:00:00-04:00,14.042199251032033,14.221308761058154,13.558603146930752,13.907866477966309,1306800,0.0,0.0
2022-05-23 00:00:00-04:00,14.176532373746644,14.261609718505923,13.701891918360962,13.77353572845459,2535800,0.0,0.0
2022-05-24 00:00:00-04:00,13.63920351285213,13.683981109543645,12.922765382034363,13.263073921203613,1976400,0.0,0.0
2022-05-25 00:00:00-04:00,13.182473316189412,13.728757558795314,13.182473316189412,13.612336158752441,1652200,0.0,0.0
2022-05-26 00:00:00-04:00,13.809357294879902,14.261609368794673,13.751146166817742,14.078022003173828,1259300,0.0,0.0
2022-05-27 00:00:00-04:00,14.078021187868494,14.48101779993972,14.078021187868494,14.472062110900879,1120500,0.0,0.0
