Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.798359287167687,9.073001224475851,8.729698101271328,8.925871849060059,40000,0.0,0.0
2022-01-04 00:00:00-05:00,9.014149263212794,9.151470704914066,8.945489010075052,9.053383827209473,57400,0.0,0.0
2022-01-05 00:00:00-05:00,9.122043865579409,9.288790975396692,8.788549645944844,8.837593078613281,60000,0.0,0.0
2022-01-06 00:00:00-05:00,8.945487817175332,9.063191493469336,8.827784140881327,8.867018699645996,24000,0.0,0.0
2022-01-07 00:00:00-05:00,8.925871849060059,9.02395778752867,8.749315850220503,8.925871849060059,27400,0.0,0.0
2022-01-10 00:00:00-05:00,8.984723461057717,8.984723461057717,8.69046376707106,8.808167457580566,33600,0.0,0.0
2022-01-11 00:00:00-05:00,8.876829103192962,9.1122364963555,8.749316531373463,9.04357624053955,38600,0.0,0.0
2022-01-12 00:00:00-05:00,9.141663278496306,9.416306205414264,9.073003014479786,9.259366989135742,47000,0.0,0.0
2022-01-13 00:00:00-05:00,9.347645360505151,9.455541134252979,9.073003358596635,9.112237930297852,65300,0.0,0.0
2022-01-14 00:00:00-05:00,9.07300242656,9.31821870835892,9.043576734663377,9.249558448791504,39100,0.0,0.0
2022-01-18 00:00:00-05:00,9.161281378780867,9.318219665585733,9.004343091976,9.112237930297852,72900,0.0,0.0
2022-01-19 00:00:00-05:00,9.131854177126582,9.318218128101245,9.023958421181305,9.073001861572266,43600,0.0,0.0
2022-01-20 00:00:00-05:00,8.945489403496275,9.200514548403554,8.808167955755625,8.876829147338867,78600,0.0,0.0
2022-01-21 00:00:00-05:00,8.778742357749294,9.023958629951375,8.52371721015693,8.5433349609375,99200,0.0,0.0
2022-01-24 00:00:00-05:00,8.435440185674993,9.328027271875374,8.092137028478302,8.95529842376709,284100,0.0,0.0
2022-01-25 00:00:00-05:00,8.857210559940153,8.945488558331123,8.562950877112169,8.817975997924805,25800,0.0,0.0
2022-01-26 00:00:00-05:00,9.0239585028339,9.063193068416513,8.533525965338297,8.602187156677246,44700,0.0,0.0
2022-01-27 00:00:00-05:00,8.611994811671735,8.817976508024316,8.543334558029477,8.582569122314453,39700,0.0,0.0
2022-01-28 00:00:00-05:00,8.582569041768174,8.602186791439452,8.298118219515175,8.474674224853516,42500,0.0,0.0
