Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.886255023241446,32.92315137111771,32.3235443702898,32.618736267089844,2834500,0.0,0.0
2022-01-04 00:00:00-05:00,32.61873010742879,32.82167581776679,32.203615481266645,32.2681884765625,2722300,0.0,0.0
2022-01-05 00:00:00-05:00,32.175941156245386,32.38811006422528,31.58555749595974,31.60400390625,2484000,0.0,0.0
2022-01-06 00:00:00-05:00,31.55788303346727,32.240516387416235,31.530209897146513,31.770051956176758,3091900,0.0,0.0
2022-01-07 00:00:00-05:00,31.78850396353769,31.908426760369895,31.345716158654923,31.585561752319336,2066700,0.0,0.0
2022-01-10 00:00:00-05:00,31.493310323532988,31.871525105548063,31.225791606775758,31.834625244140625,3897000,0.0,0.0
2022-01-11 00:00:00-05:00,32.904701437697085,33.23679320133838,32.1205986216279,32.618736267089844,4985200,0.0,0.0
2022-01-12 00:00:00-05:00,32.65563294721316,32.840125225485664,31.99144948474527,32.17594528198242,2940100,0.0,0.0
2022-01-13 00:00:00-05:00,32.212840597391846,32.36966325167219,31.917648738826582,32.166717529296875,4729400,0.0,0.0
2022-01-14 00:00:00-05:00,31.862297944280154,32.13903983255216,31.585556056008148,31.954544067382812,3074400,0.0,0.0
2022-01-18 00:00:00-05:00,31.6316835097937,31.696256508724684,31.26269192821848,31.410287857055664,4009100,0.0,0.0
2022-01-19 00:00:00-05:00,31.61322836640496,31.843847187123732,30.958271760114993,30.96749496459961,3475300,0.0,0.0
2022-01-20 00:00:00-05:00,31.133547166135845,31.354942827661702,30.699982568420225,30.727659225463867,4510400,0.0,0.0
2022-01-21 00:00:00-05:00,30.66308047915655,30.930595641384574,30.02657027087457,30.321762084960938,6082100,0.0,0.0
2022-01-24 00:00:00-05:00,30.008125768432315,30.09114870109084,28.965729266527493,29.786733627319336,6438600,0.0,0.0
2022-01-25 00:00:00-05:00,29.454640332400764,29.473090263007773,28.421467091677076,29.076425552368164,5682100,0.0,0.0
2022-01-26 00:00:00-05:00,28.71666069092882,29.768283926252973,28.218524850602495,28.993404388427734,9172300,0.0,0.0
2022-01-27 00:00:00-05:00,29.279367292663807,29.620683945109608,28.541387719108144,29.011850357055664,8171500,0.0,0.0
2022-01-28 00:00:00-05:00,29.925094651311017,31.087415390637634,29.24246496411865,31.022842407226562,9390000,0.0,0.0
2022-01-31 00:00:00-05:00,31.022853219800336,32.35121672304927,29.242475156166996,32.12059783935547,11592500,0.0,0.0
2022-02-01 00:00:00-05:00,32.083697652040264,32.28664339372673,31.18889878516737,31.40106773376465,5119100,0.0,0.0
2022-02-02 00:00:00-05:00,31.511760395027803,31.93609824621584,31.474860533455498,31.917648315429688,5765700,0.0,0.0
2022-02-03 00:00:00-05:00,31.585559677385124,32.323539303710014,31.373387235787565,32.07447052001953,5049500,0.0,0.0
2022-02-04 00:00:00-05:00,32.07447108771073,32.80322752115187,31.945325090688648,32.40656280517578,4290500,0.0,0.0
2022-02-07 00:00:00-05:00,32.40656178863778,32.53570778160877,31.95454729427493,32.02834701538086,3328900,0.0,0.0
2022-02-08 00:00:00-05:00,32.166721044550236,32.378889996145055,32.04680175819116,32.20362091064453,2977600,0.0,0.0
2022-02-09 00:00:00-05:00,32.36043973751997,32.56338193899845,32.18516715387758,32.40656280517578,3127800,0.0,0.0
2022-02-10 00:00:00-05:00,32.00066800831534,32.766324223171026,31.770049175257235,31.880748748779297,4251100,0.0,0.0
2022-02-11 00:00:00-05:00,31.83462452604731,31.963774038060123,31.244240832703444,31.35494041442871,3276600,0.0,0.0
2022-02-14 00:00:00-05:00,31.428738396599385,31.788503260171023,30.893704463816192,31.170446395874023,3676900,0.0,0.0
2022-02-15 00:00:00-05:00,31.530210325813954,32.009897969360445,31.401064329275375,31.917648315429688,3417700,0.0,0.0
2022-02-16 00:00:00-05:00,31.687027276961782,32.07446875886132,31.548658084040994,32.0560188293457,2579900,0.0,0.0
2022-02-17 00:00:00-05:00,32.16671741314737,32.33276327286133,31.567110492148753,31.714706420898438,3274800,0.0,0.0
2022-02-18 00:00:00-05:00,31.622459113603632,31.936100925350807,31.364167098858236,31.659358978271484,3789300,0.0,0.0
2022-02-22 00:00:00-05:00,31.42874016947005,31.82540491808217,30.93982927795665,31.18889808654785,3917100,0.0,0.0
2022-02-23 00:00:00-05:00,31.428736033586286,31.63168174402008,30.570833645434384,30.61695671081543,3456200,0.0,0.0
