Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,62.0,62.79999923706055,61.0,62.5,14880,0.0,0.0
2022-01-04 00:00:00-05:00,62.400001525878906,62.400001525878906,58.70000076293945,60.0,26780,0.0,0.0
2022-01-05 00:00:00-05:00,59.099998474121094,60.5,52.29999923706055,54.400001525878906,49790,0.0,0.0
2022-01-06 00:00:00-05:00,53.70000076293945,55.20000076293945,48.79999923706055,55.20000076293945,29730,0.0,0.0
2022-01-07 00:00:00-05:00,54.20000076293945,56.20000076293945,53.20000076293945,56.0,15550,0.0,0.0
2022-01-10 00:00:00-05:00,54.900001525878906,55.20000076293945,51.400001525878906,55.0,23000,0.0,0.0
2022-01-11 00:00:00-05:00,54.900001525878906,56.599998474121094,54.20000076293945,55.599998474121094,31700,0.0,0.0
2022-01-12 00:00:00-05:00,57.29999923706055,58.900001525878906,56.0,57.29999923706055,25700,0.0,0.0
2022-01-13 00:00:00-05:00,57.20000076293945,57.20000076293945,51.29999923706055,51.79999923706055,26800,0.0,0.0
2022-01-14 00:00:00-05:00,51.79999923706055,51.79999923706055,48.20000076293945,49.099998474121094,33960,0.0,0.0
2022-01-18 00:00:00-05:00,47.5,47.5,30.5,33.20000076293945,395750,0.0,0.0
2022-01-19 00:00:00-05:00,34.0,36.5,32.70000076293945,33.79999923706055,228770,0.0,0.0
2022-01-20 00:00:00-05:00,34.29999923706055,36.099998474121094,32.70000076293945,33.099998474121094,95030,0.0,0.0
2022-01-21 00:00:00-05:00,32.29999923706055,32.5,29.200000762939453,31.600000381469727,104020,0.0,0.0
2022-01-24 00:00:00-05:00,30.0,31.5,27.899999618530273,30.899999618530273,79970,0.0,0.0
2022-01-25 00:00:00-05:00,30.299999237060547,31.899999618530273,30.0,31.600000381469727,40380,0.0,0.0
2022-01-26 00:00:00-05:00,32.70000076293945,32.79999923706055,29.100000381469727,29.899999618530273,79770,0.0,0.0
2022-01-27 00:00:00-05:00,30.600000381469727,30.600000381469727,29.0,29.399999618530273,31620,0.0,0.0
2022-01-28 00:00:00-05:00,29.399999618530273,30.799999237060547,28.5,29.399999618530273,54930,0.0,0.0
2022-01-31 00:00:00-05:00,31.100000381469727,32.400001525878906,30.700000762939453,31.799999237060547,34410,0.0,0.0
2022-02-01 00:00:00-05:00,32.5,32.79999923706055,30.700000762939453,31.5,48720,0.0,0.0
2022-02-02 00:00:00-05:00,32.0,32.0,28.299999237060547,28.5,50930,0.0,0.0
2022-02-03 00:00:00-05:00,28.100000381469727,28.899999618530273,27.5,27.600000381469727,24500,0.0,0.0
2022-02-04 00:00:00-05:00,27.5,30.200000762939453,26.5,29.600000381469727,60080,0.0,0.0
2022-02-07 00:00:00-05:00,31.299999237060547,32.5,29.399999618530273,30.200000762939453,88240,0.0,0.0
2022-02-08 00:00:00-05:00,29.5,30.399999618530273,28.100000381469727,30.299999237060547,34760,0.0,0.0
2022-02-09 00:00:00-05:00,31.0,32.29999923706055,29.799999237060547,32.29999923706055,71480,0.0,0.0
2022-02-10 00:00:00-05:00,31.0,34.79999923706055,30.899999618530273,32.79999923706055,111870,0.0,0.0
2022-02-11 00:00:00-05:00,32.79999923706055,33.900001525878906,30.0,30.100000381469727,62600,0.0,0.0
2022-02-14 00:00:00-05:00,30.100000381469727,31.5,29.100000381469727,29.799999237060547,34170,0.0,0.0
2022-02-15 00:00:00-05:00,30.5,31.799999237060547,30.5,31.5,50110,0.0,0.0
2022-02-16 00:00:00-05:00,31.200000762939453,31.799999237060547,30.0,30.600000381469727,57310,0.0,0.0
2022-02-17 00:00:00-05:00,30.200000762939453,30.899999618530273,28.799999237060547,29.299999237060547,63960,0.0,0.0
2022-02-18 00:00:00-05:00,29.299999237060547,29.299999237060547,27.100000381469727,27.5,63730,0.0,0.0
2022-02-22 00:00:00-05:00,26.799999237060547,28.5,26.0,27.100000381469727,45330,0.0,0.0
2022-02-23 00:00:00-05:00,27.5,28.100000381469727,26.299999237060547,26.600000381469727,30210,0.0,0.0
2022-02-24 00:00:00-05:00,24.299999237060547,28.899999618530273,24.100000381469727,28.799999237060547,53000,0.0,0.0
2022-02-25 00:00:00-05:00,29.799999237060547,30.0,28.0,29.100000381469727,39450,0.0,0.0
2022-02-28 00:00:00-05:00,28.399999618530273,30.799999237060547,28.100000381469727,28.899999618530273,99620,0.0,0.0
2022-03-01 00:00:00-05:00,30.200000762939453,30.399999618530273,27.899999618530273,28.399999618530273,46720,0.0,0.0
2022-03-02 00:00:00-05:00,28.200000762939453,29.100000381469727,27.799999237060547,28.700000762939453,23820,0.0,0.0
2022-03-03 00:00:00-05:00,29.299999237060547,29.299999237060547,27.100000381469727,28.299999237060547,22710,0.0,0.0
2022-03-04 00:00:00-05:00,28.5,28.700000762939453,26.899999618530273,27.100000381469727,25760,0.0,0.0
2022-03-07 00:00:00-05:00,26.600000381469727,28.0,26.100000381469727,26.899999618530273,60220,0.0,0.0
2022-03-08 00:00:00-05:00,28.299999237060547,28.399999618530273,26.399999618530273,27.799999237060547,32220,0.0,0.0
2022-03-09 00:00:00-05:00,29.100000381469727,30.399999618530273,28.899999618530273,29.799999237060547,37470,0.0,0.0
2022-03-10 00:00:00-05:00,28.700000762939453,28.899999618530273,27.899999618530273,28.899999618530273,16250,0.0,0.0
2022-03-11 00:00:00-05:00,28.899999618530273,29.100000381469727,25.899999618530273,26.100000381469727,34740,0.0,0.0
2022-03-14 00:00:00-04:00,25.799999237060547,26.600000381469727,25.200000762939453,26.0,25180,0.0,0.0
2022-03-15 00:00:00-04:00,25.799999237060547,26.700000762939453,25.100000381469727,26.399999618530273,54150,0.0,0.0
2022-03-16 00:00:00-04:00,27.5,28.0,26.399999618530273,27.899999618530273,29460,0.0,0.0
2022-03-17 00:00:00-04:00,27.799999237060547,29.299999237060547,27.0,27.100000381469727,56410,0.0,0.0
2022-03-18 00:00:00-04:00,27.299999237060547,29.600000381469727,26.799999237060547,27.700000762939453,106060,0.0,0.0
2022-03-21 00:00:00-04:00,28.0,28.600000381469727,26.5,27.100000381469727,28450,0.0,0.0
2022-03-22 00:00:00-04:00,28.899999618530273,29.0,27.5,28.200000762939453,51870,0.0,0.0
2022-03-23 00:00:00-04:00,28.200000762939453,29.600000381469727,27.5,28.700000762939453,25630,0.0,0.0
2022-03-24 00:00:00-04:00,29.200000762939453,30.899999618530273,28.100000381469727,30.299999237060547,48210,0.0,0.0
2022-03-25 00:00:00-04:00,30.200000762939453,30.5,28.5,29.100000381469727,23830,0.0,0.0
