Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.380000114440918,6.960000038146973,6.360000133514404,6.619999885559082,67300,0.0,0.0
2022-01-04 00:00:00-05:00,6.630000114440918,6.659999847412109,6.210000038146973,6.380000114440918,21800,0.0,0.0
2022-01-05 00:00:00-05:00,6.5,6.679999828338623,6.440000057220459,6.650000095367432,5900,0.0,0.0
2022-01-06 00:00:00-05:00,6.550000190734863,6.75,6.329999923706055,6.420000076293945,30900,0.0,0.0
2022-01-07 00:00:00-05:00,6.409999847412109,6.590000152587891,6.360000133514404,6.579999923706055,1500,0.0,0.0
2022-01-10 00:00:00-05:00,6.239999771118164,6.590000152587891,6.239999771118164,6.590000152587891,3900,0.0,0.0
2022-01-11 00:00:00-05:00,6.309999942779541,6.590000152587891,6.309999942779541,6.400000095367432,2300,0.0,0.0
2022-01-12 00:00:00-05:00,6.460000038146973,6.489999771118164,6.349999904632568,6.380000114440918,7000,0.0,0.0
2022-01-13 00:00:00-05:00,6.429999828338623,6.449999809265137,6.210000038146973,6.260000228881836,10900,0.0,0.0
2022-01-14 00:00:00-05:00,6.199999809265137,6.579999923706055,6.199999809265137,6.440000057220459,23800,0.0,0.0
2022-01-18 00:00:00-05:00,6.409999847412109,6.599999904632568,6.409999847412109,6.5,15500,0.0,0.0
2022-01-19 00:00:00-05:00,6.510000228881836,6.78000020980835,6.059999942779541,6.260000228881836,57900,0.0,0.0
2022-01-20 00:00:00-05:00,6.369999885559082,6.389999866485596,6.170000076293945,6.170000076293945,4600,0.0,0.0
2022-01-21 00:00:00-05:00,6.260000228881836,6.260000228881836,5.829999923706055,6.019999980926514,12000,0.0,0.0
2022-01-24 00:00:00-05:00,5.539999961853027,5.909999847412109,5.429999828338623,5.849999904632568,12500,0.0,0.0
2022-01-25 00:00:00-05:00,5.909999847412109,6.099999904632568,5.909999847412109,6.019999980926514,2500,0.0,0.0
2022-01-26 00:00:00-05:00,6.019999980926514,6.550000190734863,5.880000114440918,6.019999980926514,34800,0.0,0.0
2022-01-27 00:00:00-05:00,6.03000020980835,6.03000020980835,5.980000019073486,5.980000019073486,1200,0.0,0.0
2022-01-28 00:00:00-05:00,5.980000019073486,6.03000020980835,5.849999904632568,6.010000228881836,4800,0.0,0.0
2022-01-31 00:00:00-05:00,6.079999923706055,6.360000133514404,5.96999979019165,6.059999942779541,10300,0.0,0.0
2022-02-01 00:00:00-05:00,6.150000095367432,6.300000190734863,6.130000114440918,6.289999961853027,2400,0.0,0.0
2022-02-02 00:00:00-05:00,6.130000114440918,6.230000019073486,6.130000114440918,6.179999828338623,13300,0.0,0.0
2022-02-03 00:00:00-05:00,6.190000057220459,6.239999771118164,6.110000133514404,6.239999771118164,1100,0.0,0.0
2022-02-04 00:00:00-05:00,6.059999942779541,6.25,6.059999942779541,6.190000057220459,2700,0.0,0.0
