Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.100000381469727,20.780000686645508,18.540000915527344,20.170000076293945,406200,0.0,0.0
2022-01-04 00:00:00-05:00,20.309999465942383,20.35700035095215,18.649999618530273,19.549999237060547,270300,0.0,0.0
2022-01-05 00:00:00-05:00,19.559999465942383,19.618000030517578,16.989999771118164,17.229999542236328,516500,0.0,0.0
2022-01-06 00:00:00-05:00,17.6200008392334,18.3799991607666,16.5,16.670000076293945,506600,0.0,0.0
2022-01-07 00:00:00-05:00,16.670000076293945,17.290000915527344,15.850000381469727,16.190000534057617,375900,0.0,0.0
2022-01-10 00:00:00-05:00,15.513999938964844,16.149999618530273,15.163999557495117,15.75,407700,0.0,0.0
2022-01-11 00:00:00-05:00,15.979999542236328,16.729999542236328,15.449999809265137,15.529999732971191,509300,0.0,0.0
2022-01-12 00:00:00-05:00,15.989999771118164,16.25,15.380000114440918,15.40999984741211,497800,0.0,0.0
2022-01-13 00:00:00-05:00,15.40999984741211,15.760000228881836,14.720000267028809,14.84000015258789,357600,0.0,0.0
2022-01-14 00:00:00-05:00,14.390000343322754,14.859999656677246,13.947999954223633,14.350000381469727,407600,0.0,0.0
2022-01-18 00:00:00-05:00,14.0,15.34000015258789,13.630000114440918,14.279999732971191,425900,0.0,0.0
2022-01-19 00:00:00-05:00,14.199999809265137,14.526000022888184,13.15999984741211,13.239999771118164,409400,0.0,0.0
2022-01-20 00:00:00-05:00,13.609999656677246,13.920000076293945,12.59000015258789,12.609999656677246,302800,0.0,0.0
2022-01-21 00:00:00-05:00,12.390000343322754,12.760000228881836,11.831000328063965,11.979999542236328,403300,0.0,0.0
2022-01-24 00:00:00-05:00,11.079999923706055,12.630000114440918,10.600000381469727,12.539999961853027,627300,0.0,0.0
2022-01-25 00:00:00-05:00,11.859999656677246,12.59000015258789,11.4399995803833,12.260000228881836,248600,0.0,0.0
2022-01-26 00:00:00-05:00,12.630000114440918,12.9399995803833,11.520000457763672,11.710000038146973,326500,0.0,0.0
2022-01-27 00:00:00-05:00,11.890000343322754,12.0600004196167,10.789999961853027,10.819999694824219,267300,0.0,0.0
2022-01-28 00:00:00-05:00,10.75,11.029999732971191,10.187999725341797,11.010000228881836,262600,0.0,0.0
2022-01-31 00:00:00-05:00,11.199999809265137,13.289999961853027,11.149999618530273,13.180000305175781,434100,0.0,0.0
2022-02-01 00:00:00-05:00,14.050000190734863,14.1899995803833,12.84000015258789,13.489999771118164,433900,0.0,0.0
2022-02-02 00:00:00-05:00,13.699999809265137,13.699999809265137,12.3100004196167,12.5600004196167,307400,0.0,0.0
2022-02-03 00:00:00-05:00,12.0,12.640000343322754,11.329999923706055,11.59000015258789,309500,0.0,0.0
2022-02-04 00:00:00-05:00,11.649999618530273,12.829999923706055,11.401000022888184,12.479999542236328,263100,0.0,0.0
2022-02-07 00:00:00-05:00,12.430000305175781,13.25,12.079999923706055,12.199999809265137,228500,0.0,0.0
2022-02-08 00:00:00-05:00,12.229999542236328,12.9399995803833,12.100000381469727,12.859999656677246,180200,0.0,0.0
2022-02-09 00:00:00-05:00,13.5,13.770000457763672,13.119999885559082,13.59000015258789,236200,0.0,0.0
2022-02-10 00:00:00-05:00,13.260000228881836,14.859999656677246,13.118000030517578,14.010000228881836,446300,0.0,0.0
2022-02-11 00:00:00-05:00,14.100000381469727,14.59000015258789,12.869999885559082,13.210000038146973,302400,0.0,0.0
2022-02-14 00:00:00-05:00,13.079999923706055,13.890000343322754,12.960000038146973,13.489999771118164,212000,0.0,0.0
2022-02-15 00:00:00-05:00,13.880000114440918,15.1899995803833,13.815999984741211,15.0600004196167,223600,0.0,0.0
2022-02-16 00:00:00-05:00,14.890000343322754,15.800000190734863,14.699999809265137,15.270000457763672,195200,0.0,0.0
2022-02-17 00:00:00-05:00,15.260000228881836,15.930000305175781,14.07699966430664,14.529999732971191,368000,0.0,0.0
2022-02-18 00:00:00-05:00,14.699999809265137,14.760000228881836,13.289999961853027,13.470000267028809,206300,0.0,0.0
2022-02-22 00:00:00-05:00,12.960000038146973,13.25,12.119999885559082,12.319999694824219,225000,0.0,0.0
2022-02-23 00:00:00-05:00,12.40999984741211,13.069999694824219,11.640000343322754,11.710000038146973,257600,0.0,0.0
2022-02-24 00:00:00-05:00,10.739999771118164,13.720000267028809,10.5,13.59000015258789,310400,0.0,0.0
2022-02-25 00:00:00-05:00,14.069999694824219,14.239999771118164,13.489999771118164,13.6899995803833,179500,0.0,0.0
2022-02-28 00:00:00-05:00,13.819999694824219,15.210000038146973,13.819999694824219,14.510000228881836,264800,0.0,0.0
2022-03-01 00:00:00-05:00,14.630000114440918,15.399999618530273,13.770000457763672,14.210000038146973,185400,0.0,0.0
2022-03-02 00:00:00-05:00,14.074000358581543,14.930000305175781,13.9399995803833,14.869999885559082,116400,0.0,0.0
2022-03-03 00:00:00-05:00,15.050000190734863,15.100000381469727,13.850000381469727,14.020000457763672,150400,0.0,0.0
2022-03-04 00:00:00-05:00,13.920000076293945,14.489999771118164,13.199999809265137,13.609999656677246,184900,0.0,0.0
2022-03-07 00:00:00-05:00,13.510000228881836,15.149999618530273,13.510000228881836,14.649999618530273,222100,0.0,0.0
2022-03-08 00:00:00-05:00,14.829999923706055,17.670000076293945,14.739999771118164,16.65999984741211,800000,0.0,0.0
2022-03-09 00:00:00-05:00,17.0,17.700000762939453,16.190000534057617,16.989999771118164,376900,0.0,0.0
2022-03-10 00:00:00-05:00,16.6200008392334,16.739999771118164,15.5600004196167,16.639999389648438,286000,0.0,0.0
2022-03-11 00:00:00-05:00,16.6299991607666,16.68000030517578,14.890000343322754,14.989999771118164,307100,0.0,0.0
2022-03-14 00:00:00-04:00,14.029999732971191,14.789999961853027,13.289999961853027,13.779999732971191,314700,0.0,0.0
2022-03-15 00:00:00-04:00,13.760000228881836,14.244999885559082,12.90999984741211,14.119999885559082,257100,0.0,0.0
2022-03-16 00:00:00-04:00,14.5,14.800000190734863,13.619999885559082,14.729999542236328,266600,0.0,0.0
2022-03-17 00:00:00-04:00,14.529999732971191,16.049999237060547,14.359999656677246,15.789999961853027,237600,0.0,0.0
2022-03-18 00:00:00-04:00,15.680000305175781,16.600000381469727,14.90999984741211,14.90999984741211,993000,0.0,0.0
2022-03-21 00:00:00-04:00,14.90999984741211,15.279999732971191,14.319999694824219,15.020000457763672,228600,0.0,0.0
2022-03-22 00:00:00-04:00,15.0,16.239999771118164,14.5600004196167,15.390000343322754,314500,0.0,0.0
2022-03-23 00:00:00-04:00,15.399999618530273,15.850000381469727,14.760000228881836,15.029999732971191,163700,0.0,0.0
2022-03-24 00:00:00-04:00,15.329999923706055,16.292999267578125,15.239999771118164,16.239999771118164,263700,0.0,0.0
2022-03-25 00:00:00-04:00,16.700000762939453,16.899999618530273,15.5,16.040000915527344,424100,0.0,0.0
2022-03-28 00:00:00-04:00,16.040000915527344,16.79199981689453,15.630000114440918,16.700000762939453,265300,0.0,0.0
2022-03-29 00:00:00-04:00,16.75,18.360000610351562,16.6200008392334,18.309999465942383,488800,0.0,0.0
2022-03-30 00:00:00-04:00,18.0,19.18000030517578,17.450000762939453,18.350000381469727,418600,0.0,0.0
2022-03-31 00:00:00-04:00,18.079999923706055,21.0,17.530000686645508,20.450000762939453,471600,0.0,0.0
2022-04-01 00:00:00-04:00,20.5,23.135000228881836,20.5,21.889999389648438,447400,0.0,0.0
2022-04-04 00:00:00-04:00,22.219999313354492,23.84000015258789,22.141000747680664,23.299999237060547,376400,0.0,0.0
2022-04-05 00:00:00-04:00,23.799999237060547,26.09000015258789,23.020000457763672,25.3700008392334,552900,0.0,0.0
2022-04-06 00:00:00-04:00,24.700000762939453,25.0,20.760000228881836,21.780000686645508,687300,0.0,0.0
2022-04-07 00:00:00-04:00,21.739999771118164,25.299999237060547,21.719999313354492,24.75,331300,0.0,0.0
2022-04-08 00:00:00-04:00,25.489999771118164,25.5,22.309999465942383,22.920000076293945,331400,0.0,0.0
2022-04-11 00:00:00-04:00,22.350000381469727,24.65999984741211,21.729999542236328,24.06999969482422,240900,0.0,0.0
2022-04-12 00:00:00-04:00,24.34000015258789,25.799999237060547,23.469999313354492,23.649999618530273,311000,0.0,0.0
