Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.804092888693381,7.820791939699013,7.742862150250631,7.770694255828857,785300,0.0,0.0
2022-01-04 00:00:00-05:00,7.7873952867120355,7.813557334585194,7.765129702759276,7.7762627601623535,317100,0.0,0.0
2022-01-05 00:00:00-05:00,7.765126918297299,7.792959020971409,7.698330190391357,7.715029239654541,320600,0.0,0.0
2022-01-06 00:00:00-05:00,7.748428891108855,7.765127942574766,7.720596784763485,7.753995418548584,155500,0.0,0.0
2022-01-07 00:00:00-05:00,7.787393277556038,7.948818852278923,7.776260753878559,7.865323066711426,288200,0.0,0.0
2022-01-10 00:00:00-05:00,7.915852896139061,8.033748595797315,7.899010270901894,7.966379165649414,540400,0.12,0.0
2022-01-11 00:00:00-05:00,8.011293411254883,8.129188591902201,7.9776086914981805,8.011293411254883,491700,0.0,0.0
2022-01-12 00:00:00-05:00,8.02813347541981,8.061817651266987,7.893395701230466,7.910237789154053,455500,0.0,0.0
2022-01-13 00:00:00-05:00,7.949537246630022,7.949537246630022,7.837255752971483,7.854097843170166,276000,0.0,0.0
2022-01-14 00:00:00-05:00,7.859709813451504,7.892271249949648,7.803568814909611,7.865324020385742,171000,0.0,0.0
2022-01-18 00:00:00-05:00,7.915850443153284,7.949534612388708,7.887779945190285,7.932692527770996,458400,0.0,0.0
2022-01-19 00:00:00-05:00,7.949536377915488,7.971992674193203,7.915852201199085,7.921465873718262,191100,0.0,0.0
2022-01-20 00:00:00-05:00,7.932691334829308,7.93830554065767,7.870936676917735,7.8877787590026855,258600,0.0,0.0
2022-01-21 00:00:00-05:00,7.876551432023573,7.882165638625065,7.747427892590499,7.775498390197754,514100,0.0,0.0
2022-01-24 00:00:00-05:00,7.741813879061751,7.741813879061751,7.2000552427116356,7.663216590881348,1063100,0.0,0.0
2022-01-25 00:00:00-05:00,7.612690361610664,7.792340694731785,7.562163571570292,7.696901321411133,501500,0.0,0.0
2022-01-26 00:00:00-05:00,7.747429477924401,7.774938346340481,7.629533792169453,7.691288471221924,300700,0.0,0.0
2022-01-27 00:00:00-05:00,7.744622167866533,7.764271359069189,7.651989884053788,7.680060386657715,287200,0.0,0.0
2022-01-28 00:00:00-05:00,7.691287114651042,7.719357613051273,7.640760324610671,7.696901321411133,334500,0.0,0.0
2022-01-31 00:00:00-05:00,7.702515553448568,7.769884428590073,7.702515553448568,7.730586051940918,304000,0.0,0.0
2022-02-01 00:00:00-05:00,7.755849647581695,7.837254047393798,7.7137441635479735,7.837254047393799,308100,0.0,0.0
2022-02-02 00:00:00-05:00,7.893395078983746,7.915851372911711,7.842868283795755,7.899008750915527,555100,0.0,0.0
2022-02-03 00:00:00-05:00,7.854095606517267,7.915850811993398,7.809183021843849,7.865324020385742,301300,0.0,0.0
2022-02-04 00:00:00-05:00,7.837253167739068,7.893394163749607,7.831638961057971,7.842867374420166,277300,0.0,0.0
2022-02-07 00:00:00-05:00,7.882509819557993,7.944799573089176,7.854196098847708,7.922148704528809,237500,0.12,0.0
2022-02-08 00:00:00-05:00,7.882508462784958,7.939135894458559,7.882508462784958,7.927810192108154,177700,0.0,0.0
2022-02-09 00:00:00-05:00,7.927809739712831,7.9447977522298165,7.8541942987536535,7.865520000457764,432100,0.0,0.0
2022-02-10 00:00:00-05:00,7.85419294275056,7.927808371000253,7.8145540737080665,7.837204933166504,157600,0.0,0.0
2022-02-11 00:00:00-05:00,7.848531414950601,7.867218390652585,7.6899753720329915,7.7635908126831055,283600,0.0,0.0
2022-02-14 00:00:00-05:00,7.944793686552863,7.973107386284677,7.83153942766451,7.848527431488037,736400,0.0,0.0
2022-02-15 00:00:00-05:00,7.961783612722022,7.973108770557653,7.842866485233405,7.876842498779297,358300,0.0,0.0
2022-02-16 00:00:00-05:00,7.888170705475813,7.927809580566109,7.769253540165754,7.9164838790893555,217300,0.0,0.0
2022-02-17 00:00:00-05:00,7.939135083285354,8.086365418523021,7.865519645646943,7.905158519744873,384700,0.0,0.0
2022-02-18 00:00:00-05:00,7.990100107301717,8.026908100695442,7.933473214445621,8.007088661193848,451200,0.0,0.0
2022-02-22 00:00:00-05:00,8.01274645571912,8.029735000034918,7.820214480490342,7.893829345703125,636900,0.0,0.0
2022-02-23 00:00:00-05:00,7.927809976432999,7.961786542520673,7.780579090118407,7.780579090118408,610100,0.0,0.0
2022-02-24 00:00:00-05:00,7.678647646324268,7.882505347716612,7.616923889001134,7.876842498779297,531900,0.0,0.0
2022-02-25 00:00:00-05:00,7.967448580929838,7.978774282584666,7.8994959911184,7.961786270141602,640100,0.0,0.0
2022-02-28 00:00:00-05:00,7.978774772606552,7.984437623781754,7.888171313960161,7.927810192108154,290100,0.0,0.0
2022-03-01 00:00:00-05:00,7.927809526576067,7.978774102796037,7.851362662246112,7.882507801055908,217500,0.0,0.0
2022-03-02 00:00:00-05:00,7.950459889375689,7.9663154383067605,7.893832466016893,7.944797039031982,265300,0.0,0.0
2022-03-03 00:00:00-05:00,7.961785590063101,7.973110750711381,7.905158166704306,7.944797039031982,239500,0.0,0.0
2022-03-04 00:00:00-05:00,7.916484147730468,7.94479786234399,7.8938332840474885,7.939135551452637,140600,0.0,0.0
2022-03-07 00:00:00-05:00,7.939133958323581,7.939133958323581,7.695636817564209,7.701299667358398,457100,0.0,0.0
2022-03-08 00:00:00-05:00,7.740937640856998,7.904024023808399,7.723949633477607,7.735274791717529,459200,0.0,0.0
2022-03-09 00:00:00-05:00,7.865519842561476,7.9164838790893555,7.815121227044762,7.9164838790893555,305200,0.0,0.0
2022-03-10 00:00:00-05:00,7.876498742428564,7.967886603227433,7.853651777228846,7.910769462585449,191300,0.12,0.0
2022-03-11 00:00:00-05:00,7.910770803008038,7.927905893632588,7.853653107973258,7.859364986419678,195700,0.0,0.0
2022-03-14 00:00:00-04:00,7.882211439984071,7.882211439984071,7.476677356960759,7.522371292114258,619900,0.0,0.0
2022-03-15 00:00:00-04:00,7.562357040161934,7.779403610432525,7.533798180573577,7.648033618927002,239800,0.0,0.0
2022-03-16 00:00:00-04:00,7.682300721384296,7.710859569473438,7.579489630863994,7.688012599945068,390500,0.0,0.0
2022-03-17 00:00:00-04:00,7.688012291972762,7.708003321419929,7.6537415666956905,7.676588535308838,189500,0.0,0.0
2022-03-18 00:00:00-04:00,7.6765919338004185,7.6765919338004185,7.625186640199305,7.648033618927002,213600,0.0,0.0
2022-03-21 00:00:00-04:00,7.670875870138022,7.693722834785266,7.590911221515365,7.602334976196289,291400,0.0,0.0
2022-03-22 00:00:00-04:00,7.602337155981994,7.625184127180053,7.568066426827526,7.5794901847839355,263000,0.0,0.0
2022-03-23 00:00:00-04:00,7.573778305805731,7.5794901847839355,7.539507576651262,7.5794901847839355,209000,0.0,0.0
2022-03-24 00:00:00-04:00,7.579489091290925,7.582344485653318,7.545218367080694,7.556641578674316,176100,0.0,0.0
2022-03-25 00:00:00-04:00,7.545217514854063,7.550929392363062,7.368153125077412,7.482388496398926,615400,0.0,0.0
2022-03-28 00:00:00-04:00,7.505238270833078,7.517232891262635,7.236785919292699,7.413849830627441,1166400,0.0,0.0
2022-03-29 00:00:00-04:00,7.459543805472983,7.528084722335065,7.430984953935084,7.493813991546631,409900,0.0,0.0
2022-03-30 00:00:00-04:00,7.4938128208352905,7.5509305149879475,7.476677730475374,7.53379487991333,278600,0.0,0.0
