Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.0,5.090000152587891,4.880000114440918,5.039999961853027,184700,0.0,0.0
2022-01-04 00:00:00-05:00,4.920000076293945,4.954999923706055,4.800000190734863,4.829999923706055,155800,0.0,0.0
2022-01-05 00:00:00-05:00,4.829999923706055,4.840000152587891,4.650000095367432,4.650000095367432,120200,0.0,0.0
2022-01-06 00:00:00-05:00,4.659999847412109,4.800000190734863,4.659999847412109,4.760000228881836,58000,0.0,0.0
2022-01-07 00:00:00-05:00,4.800000190734863,4.869999885559082,4.760000228881836,4.820000171661377,18100,0.0,0.0
2022-01-10 00:00:00-05:00,4.909999847412109,5.130000114440918,4.864999771118164,5.03000020980835,59100,0.0,0.0
2022-01-11 00:00:00-05:00,4.880000114440918,5.0,4.869999885559082,4.900000095367432,67200,0.0,0.0
2022-01-12 00:00:00-05:00,4.880000114440918,4.900000095367432,4.800000190734863,4.869999885559082,41100,0.0,0.0
2022-01-13 00:00:00-05:00,4.840000152587891,4.909999847412109,4.829999923706055,4.849999904632568,5500,0.0,0.0
2022-01-14 00:00:00-05:00,4.760000228881836,4.954999923706055,4.760000228881836,4.929999828338623,23200,0.0,0.0
2022-01-18 00:00:00-05:00,4.75,4.869999885559082,4.75,4.809999942779541,49800,0.0,0.0
2022-01-19 00:00:00-05:00,4.75,4.789999961853027,4.46999979019165,4.570000171661377,64800,0.0,0.0
2022-01-20 00:00:00-05:00,4.650000095367432,4.785999774932861,4.25,4.53000020980835,19000,0.0,0.0
2022-01-21 00:00:00-05:00,4.510000228881836,4.559999942779541,4.420000076293945,4.46999979019165,18800,0.0,0.0
2022-01-24 00:00:00-05:00,4.289999961853027,4.349999904632568,4.119999885559082,4.119999885559082,43900,0.0,0.0
2022-01-25 00:00:00-05:00,4.150000095367432,4.239999771118164,4.0,4.079999923706055,37700,0.0,0.0
2022-01-26 00:00:00-05:00,4.119999885559082,4.139999866485596,3.9800000190734863,4.070000171661377,20900,0.0,0.0
2022-01-27 00:00:00-05:00,4.059999942779541,4.059999942779541,3.9000000953674316,3.940000057220459,12500,0.0,0.0
2022-01-28 00:00:00-05:00,3.865000009536743,4.019999980926514,3.865000009536743,4.019999980926514,5300,0.0,0.0
2022-01-31 00:00:00-05:00,3.940000057220459,4.130000114440918,3.940000057220459,4.09499979019165,6500,0.0,0.0
2022-02-01 00:00:00-05:00,4.150000095367432,4.289999961853027,4.150000095367432,4.239999771118164,11400,0.0,0.0
2022-02-02 00:00:00-05:00,4.21999979019165,4.260000228881836,4.059999942779541,4.130000114440918,7300,0.0,0.0
2022-02-03 00:00:00-05:00,4.039999961853027,4.28000020980835,4.0,4.090000152587891,15400,0.0,0.0
2022-02-04 00:00:00-05:00,3.9600000381469727,3.990000009536743,3.869999885559082,3.930000066757202,2300,0.0,0.0
2022-02-07 00:00:00-05:00,3.869999885559082,3.950000047683716,3.819999933242798,3.930000066757202,3100,0.0,0.0
2022-02-08 00:00:00-05:00,3.9600000381469727,4.039999961853027,3.8499999046325684,3.8499999046325684,3600,0.0,0.0
2022-02-09 00:00:00-05:00,3.9800000190734863,4.058000087738037,3.880000114440918,3.9200000762939453,15300,0.0,0.0
2022-02-10 00:00:00-05:00,3.9600000381469727,4.079999923706055,3.880000114440918,4.079999923706055,3900,0.0,0.0
2022-02-11 00:00:00-05:00,4.039999961853027,4.090000152587891,3.869999885559082,3.890000104904175,9400,0.0,0.0
2022-02-14 00:00:00-05:00,3.9549999237060547,3.9549999237060547,3.799999952316284,3.799999952316284,5400,0.0,0.0
2022-02-15 00:00:00-05:00,4.019999980926514,4.139999866485596,3.559999942779541,3.940000057220459,14700,0.0,0.0
2022-02-16 00:00:00-05:00,4.239999771118164,4.239999771118164,4.0,4.050000190734863,22800,0.0,0.0
2022-02-17 00:00:00-05:00,4.230000019073486,4.230000019073486,4.0,4.190000057220459,6100,0.0,0.0
2022-02-18 00:00:00-05:00,4.039999961853027,4.119999885559082,3.9200000762939453,3.9200000762939453,9500,0.0,0.0
2022-02-22 00:00:00-05:00,3.9200000762939453,4.050000190734863,3.8499999046325684,3.9100000858306885,9300,0.0,0.0
2022-02-23 00:00:00-05:00,4.150000095367432,4.150000095367432,4.010000228881836,4.010000228881836,4000,0.0,0.0
2022-02-24 00:00:00-05:00,3.740000009536743,3.8299999237060547,3.5999999046325684,3.700000047683716,9800,0.0,0.0
2022-02-25 00:00:00-05:00,3.8499999046325684,4.019999980926514,3.799999952316284,3.9100000858306885,8700,0.0,0.0
2022-02-28 00:00:00-05:00,3.7899999618530273,3.869999885559082,3.690000057220459,3.75,5200,0.0,0.0
2022-03-01 00:00:00-05:00,3.759999990463257,3.7699999809265137,3.490000009536743,3.690000057220459,11100,0.0,0.0
2022-03-02 00:00:00-05:00,3.7899999618530273,3.924999952316284,3.7899999618530273,3.869999885559082,4600,0.0,0.0
2022-03-03 00:00:00-05:00,3.859999895095825,3.859999895095825,3.5399999618530273,3.5799999237060547,3800,0.0,0.0
2022-03-04 00:00:00-05:00,3.549999952316284,3.549999952316284,3.369999885559082,3.430000066757202,4400,0.0,0.0
2022-03-07 00:00:00-05:00,3.299999952316284,3.430000066757202,3.140000104904175,3.140000104904175,5800,0.0,0.0
2022-03-08 00:00:00-05:00,3.430000066757202,3.5,3.390000104904175,3.4800000190734863,8000,0.0,0.0
2022-03-09 00:00:00-05:00,3.7100000381469727,3.75,3.3499999046325684,3.619999885559082,48300,0.0,0.0
2022-03-10 00:00:00-05:00,3.700000047683716,3.759999990463257,3.450000047683716,3.759999990463257,25900,0.0,0.0
2022-03-11 00:00:00-05:00,3.819999933242798,3.819999933242798,3.4200000762939453,3.6700000762939453,28200,0.0,0.0
2022-03-14 00:00:00-04:00,3.75,3.9100000858306885,3.6700000762939453,3.7799999713897705,3500,0.0,0.0
2022-03-15 00:00:00-04:00,3.7799999713897705,3.8399999141693115,3.3499999046325684,3.700000047683716,40500,0.0,0.0
2022-03-16 00:00:00-04:00,3.809999942779541,3.8429999351501465,3.4000000953674316,3.700000047683716,31200,0.0,0.0
2022-03-17 00:00:00-04:00,3.809999942779541,3.9200000762939453,3.740000009536743,3.8399999141693115,20700,0.0,0.0
2022-03-18 00:00:00-04:00,3.819999933242798,4.119999885559082,3.75,4.059999942779541,36300,0.0,0.0
2022-03-21 00:00:00-04:00,3.890000104904175,3.9700000286102295,3.700000047683716,3.9100000858306885,20600,0.0,0.0
2022-03-22 00:00:00-04:00,3.8299999237060547,4.0,3.565000057220459,3.950000047683716,21100,0.0,0.0
2022-03-23 00:00:00-04:00,3.859999895095825,3.9600000381469727,3.686000108718872,3.809999942779541,44500,0.0,0.0
2022-03-24 00:00:00-04:00,3.865000009536743,3.890000104904175,3.75,3.880000114440918,4400,0.0,0.0
2022-03-25 00:00:00-04:00,3.890000104904175,4.570000171661377,3.819999933242798,4.289999961853027,70000,0.0,0.0
2022-03-28 00:00:00-04:00,3.878000020980835,4.230000019073486,3.7699999809265137,3.950000047683716,80600,0.0,0.0
2022-03-29 00:00:00-04:00,4.039999961853027,4.039999961853027,3.859999895095825,3.9100000858306885,3500,0.0,0.0
2022-03-30 00:00:00-04:00,4.0,4.099999904632568,3.806999921798706,3.806999921798706,25300,0.0,0.0
2022-03-31 00:00:00-04:00,4.090000152587891,4.099999904632568,3.740000009536743,4.0,71600,0.0,0.0
2022-04-01 00:00:00-04:00,3.950000047683716,4.309999942779541,3.759999990463257,3.9000000953674316,52400,0.0,0.0
2022-04-04 00:00:00-04:00,3.9600000381469727,4.050000190734863,3.740000009536743,3.9200000762939453,28700,0.0,0.0
2022-04-05 00:00:00-04:00,3.9100000858306885,3.940000057220459,3.7100000381469727,3.815000057220459,49600,0.0,0.0
2022-04-06 00:00:00-04:00,3.75,3.8369998931884766,3.5899999141693115,3.75,9700,0.0,0.0
2022-04-07 00:00:00-04:00,3.869999885559082,4.46999979019165,3.865000009536743,3.9200000762939453,7100,0.0,0.0
2022-04-08 00:00:00-04:00,3.8399999141693115,4.0,3.6500000953674316,3.950000047683716,10700,0.0,0.0
2022-04-11 00:00:00-04:00,4.090000152587891,4.159999847412109,3.7799999713897705,4.150000095367432,43500,0.0,0.0
2022-04-12 00:00:00-04:00,4.0,4.110000133514404,3.9000000953674316,4.039999961853027,4300,0.0,0.0
2022-04-13 00:00:00-04:00,4.119999885559082,4.369999885559082,4.093999862670898,4.25,7900,0.0,0.0
2022-04-14 00:00:00-04:00,4.130000114440918,4.264999866485596,3.933000087738037,4.039999961853027,8000,0.0,0.0
2022-04-18 00:00:00-04:00,3.9600000381469727,4.230000019073486,3.8469998836517334,4.050000190734863,42600,0.0,0.0
2022-04-19 00:00:00-04:00,3.9200000762939453,4.119999885559082,3.9089999198913574,4.0,38300,0.0,0.0
2022-04-20 00:00:00-04:00,3.9100000858306885,4.159999847412109,3.7899999618530273,4.070000171661377,52000,0.0,0.0
2022-04-21 00:00:00-04:00,3.990000009536743,4.320000171661377,3.9100000858306885,4.090000152587891,9700,0.0,0.0
2022-04-22 00:00:00-04:00,3.819999933242798,3.9049999713897705,3.690000057220459,3.75,11200,0.0,0.0
2022-04-25 00:00:00-04:00,3.680000066757202,3.7300000190734863,3.555999994277954,3.7290000915527344,3300,0.0,0.0
2022-04-26 00:00:00-04:00,3.609999895095825,3.700000047683716,3.513000011444092,3.549999952316284,6400,0.0,0.0
2022-04-27 00:00:00-04:00,3.4700000286102295,3.549999952316284,3.450000047683716,3.5299999713897705,3400,0.0,0.0
2022-04-28 00:00:00-04:00,3.440000057220459,3.7699999809265137,3.430000066757202,3.7200000286102295,3700,0.0,0.0
2022-04-29 00:00:00-04:00,3.549999952316284,3.6600000858306885,3.430000066757202,3.5999999046325684,8300,0.0,0.0
2022-05-02 00:00:00-04:00,3.5,3.5999999046325684,3.4700000286102295,3.5999999046325684,8900,0.0,0.0
2022-05-03 00:00:00-04:00,3.4100000858306885,3.640000104904175,3.4100000858306885,3.640000104904175,500,0.0,0.0
2022-05-04 00:00:00-04:00,3.4119999408721924,3.569999933242798,3.380000114440918,3.549999952316284,2800,0.0,0.0
2022-05-05 00:00:00-04:00,3.4700000286102295,3.619999885559082,3.319999933242798,3.609999895095825,8200,0.0,0.0
2022-05-06 00:00:00-04:00,3.390000104904175,3.634999990463257,3.196000099182129,3.4200000762939453,17900,0.0,0.0
2022-05-09 00:00:00-04:00,3.2799999713897705,3.309999942779541,3.25,3.309999942779541,3100,0.0,0.0
2022-05-10 00:00:00-04:00,3.1649999618530273,3.309999942779541,3.0799999237060547,3.299999952316284,2900,0.0,0.0
2022-05-11 00:00:00-04:00,3.299999952316284,3.5999999046325684,3.2699999809265137,3.549999952316284,7500,0.0,0.0
2022-05-12 00:00:00-04:00,3.2899999618530273,3.299999952316284,3.0199999809265137,3.2899999618530273,11700,0.0,0.0
2022-05-13 00:00:00-04:00,3.2300000190734863,3.2799999713897705,3.109999895095825,3.2100000381469727,5200,0.0,0.0
2022-05-16 00:00:00-04:00,3.240000009536743,3.450000047683716,3.1600000858306885,3.4100000858306885,16100,0.0,0.0
2022-05-17 00:00:00-04:00,3.4100000858306885,3.4100000858306885,3.319999933242798,3.3499999046325684,6800,0.0,0.0
2022-05-18 00:00:00-04:00,3.430000066757202,3.4800000190734863,3.369999885559082,3.4200000762939453,8000,0.0,0.0
2022-05-19 00:00:00-04:00,3.5199999809265137,3.5999999046325684,3.309999942779541,3.5999999046325684,7500,0.0,0.0
2022-05-20 00:00:00-04:00,3.555000066757202,3.5899999141693115,3.440000057220459,3.5899999141693115,7100,0.0,0.0
2022-05-23 00:00:00-04:00,3.630000114440918,3.6700000762939453,3.549999952316284,3.6600000858306885,6700,0.0,0.0
2022-05-24 00:00:00-04:00,3.509999990463257,3.549999952316284,3.3499999046325684,3.450000047683716,6900,0.0,0.0
2022-05-25 00:00:00-04:00,3.4000000953674316,3.490000009536743,3.4000000953674316,3.490000009536743,700,0.0,0.0
2022-05-26 00:00:00-04:00,3.450000047683716,3.509999990463257,3.380000114440918,3.4100000858306885,5900,0.0,0.0
2022-05-27 00:00:00-04:00,3.490000009536743,3.7100000381469727,3.440000057220459,3.7100000381469727,9600,0.0,0.0
2022-05-31 00:00:00-04:00,3.6600000858306885,3.6600000858306885,3.4800000190734863,3.5899999141693115,4500,0.0,0.0
2022-06-01 00:00:00-04:00,3.490000009536743,4.0,3.4000000953674316,3.5999999046325684,18200,0.0,0.0
2022-06-02 00:00:00-04:00,3.3399999141693115,3.680000066757202,3.3399999141693115,3.618000030517578,11200,0.0,0.0
2022-06-03 00:00:00-04:00,3.5199999809265137,3.640000104904175,3.509999990463257,3.630000114440918,3000,0.0,0.0
2022-06-06 00:00:00-04:00,3.619999885559082,3.990000009536743,3.5399999618530273,3.990000009536743,3800,0.0,0.0
2022-06-07 00:00:00-04:00,3.450000047683716,4.010000228881836,3.430000066757202,3.7950000762939453,13000,0.0,0.0
2022-06-08 00:00:00-04:00,3.559999942779541,3.7769999504089355,3.559999942779541,3.7300000190734863,8300,0.0,0.0
2022-06-09 00:00:00-04:00,3.5399999618530273,3.5899999141693115,3.4800000190734863,3.5799999237060547,8200,0.0,0.0
2022-06-10 00:00:00-04:00,3.450000047683716,3.509999990463257,3.380000114440918,3.490000009536743,12700,0.0,0.0
2022-06-13 00:00:00-04:00,3.299999952316284,3.299999952316284,3.062000036239624,3.0899999141693115,8000,0.0,0.0
2022-06-14 00:00:00-04:00,3.3399999141693115,3.5999999046325684,3.140000104904175,3.4100000858306885,30700,0.0,0.0
2022-06-15 00:00:00-04:00,3.259999990463257,3.2899999618530273,3.190000057220459,3.2899999618530273,2900,0.0,0.0
2022-06-16 00:00:00-04:00,3.2360000610351562,3.390000104904175,3.2360000610351562,3.390000104904175,7800,0.0,0.0
2022-06-17 00:00:00-04:00,3.2300000190734863,3.497999906539917,3.2300000190734863,3.2899999618530273,9300,0.0,0.0
2022-06-21 00:00:00-04:00,3.380000114440918,3.484999895095825,3.2699999809265137,3.369999885559082,6000,0.0,0.0
2022-06-22 00:00:00-04:00,3.3499999046325684,3.359999895095825,3.2869999408721924,3.359999895095825,1800,0.0,0.0
2022-06-23 00:00:00-04:00,3.3399999141693115,3.359999895095825,3.299999952316284,3.359999895095825,1100,0.0,0.0
2022-06-24 00:00:00-04:00,3.390000104904175,3.390000104904175,3.2899999618530273,3.380000114440918,2200,0.0,0.0
2022-06-27 00:00:00-04:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,300,0.0,0.0
2022-06-28 00:00:00-04:00,3.369999885559082,3.369999885559082,3.1500000953674316,3.3499999046325684,800,0.0,0.0
2022-06-29 00:00:00-04:00,3.319999933242798,3.359999895095825,3.240000009536743,3.359999895095825,3700,0.0,0.0
2022-06-30 00:00:00-04:00,3.1600000858306885,3.2799999713897705,3.1110000610351562,3.2200000286102295,10800,0.0,0.0
2022-07-01 00:00:00-04:00,3.1600000858306885,3.259999990463257,3.1600000858306885,3.259999990463257,700,0.0,0.0
2022-07-05 00:00:00-04:00,3.2699999809265137,3.4159998893737793,3.25,3.359999895095825,24000,0.0,0.0
2022-07-06 00:00:00-04:00,3.2799999713897705,3.2899999618530273,3.190000057220459,3.2899999618530273,5000,0.0,0.0
2022-07-07 00:00:00-04:00,3.369999885559082,3.634999990463257,3.3299999237060547,3.569999933242798,3800,0.0,0.0
2022-07-08 00:00:00-04:00,3.4100000858306885,3.430000066757202,3.359999895095825,3.430000066757202,17000,0.0,0.0
2022-07-11 00:00:00-04:00,3.359999895095825,4.170000076293945,3.359999895095825,3.759999990463257,81600,0.0,0.0
2022-07-12 00:00:00-04:00,3.549999952316284,3.869999885559082,3.4110000133514404,3.759999990463257,138600,0.0,0.0
