Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.856636567311323,13.929710388183594,13.838367676538926,13.929710388183594,4300,0.0,0.0
2022-01-04 00:00:00-05:00,13.929710388183594,13.929710388183594,13.929710388183594,13.929710388183594,0,0.0,0.0
2022-01-05 00:00:00-05:00,13.62828151629114,13.62828151629114,13.482133865356445,13.482133865356445,3300,0.0,0.0
2022-01-06 00:00:00-05:00,13.482133865356445,13.482133865356445,13.482133865356445,13.482133865356445,0,0.0,0.0
2022-01-07 00:00:00-05:00,13.482133865356445,13.482133865356445,13.482133865356445,13.482133865356445,200,0.0,0.0
2022-01-10 00:00:00-05:00,13.54607032718802,13.637413024902344,13.518667866317132,13.637413024902344,1400,0.0,0.0
2022-01-11 00:00:00-05:00,13.637413024902344,13.637413024902344,13.637413024902344,13.637413024902344,0,0.0,0.0
2022-01-12 00:00:00-05:00,13.637413024902344,13.637413024902344,13.637413024902344,13.637413024902344,300,0.0,0.0
2022-01-13 00:00:00-05:00,13.518669843435152,13.783562660217285,13.518669843435152,13.783562660217285,4400,0.0,0.0
2022-01-14 00:00:00-05:00,13.527804633965054,13.56434154510498,13.527804633965054,13.56434154510498,1900,0.0,0.0
2022-01-18 00:00:00-05:00,13.600878456244907,13.600878456244907,13.56434154510498,13.56434154510498,400,0.0,0.0
2022-01-19 00:00:00-05:00,13.792696471789233,13.792696471789233,13.610011058036834,13.664816856384277,8300,0.0,0.0
2022-01-20 00:00:00-05:00,13.64654907180691,13.655683517456055,13.64654907180691,13.655683517456055,600,0.0,0.0
2022-01-21 00:00:00-05:00,13.61001205444336,13.61001205444336,13.61001205444336,13.61001205444336,900,0.0,0.0
2022-01-24 00:00:00-05:00,13.5643395246428,13.5643395246428,13.518668174743652,13.518668174743652,900,0.0,0.0
2022-01-25 00:00:00-05:00,13.527805224050715,13.527805224050715,13.482133865356445,13.482133865356445,2000,0.0,0.0
2022-01-26 00:00:00-05:00,13.482133865356445,13.482133865356445,13.482133865356445,13.482133865356445,1100,0.0,0.0
2022-01-27 00:00:00-05:00,13.628280639648438,13.628280639648438,13.628280639648438,13.628280639648438,500,0.0,0.0
2022-01-28 00:00:00-05:00,13.628280639648438,13.628280639648438,13.628280639648438,13.628280639648438,0,0.0,0.0
2022-01-31 00:00:00-05:00,13.482133865356445,13.482133865356445,13.482133865356445,13.482133865356445,2700,0.0,0.0
2022-02-01 00:00:00-05:00,13.518668174743652,13.518668174743652,13.518668174743652,13.518668174743652,600,0.0,0.0
2022-02-02 00:00:00-05:00,13.518668174743652,13.518668174743652,13.518668174743652,13.518668174743652,0,0.0,0.0
2022-02-03 00:00:00-05:00,13.518668174743652,13.518668174743652,13.518668174743652,13.518668174743652,0,0.0,0.0
2022-02-04 00:00:00-05:00,13.518668174743652,13.518668174743652,13.518668174743652,13.518668174743652,0,0.0,0.0
2022-02-07 00:00:00-05:00,13.518668174743652,13.518668174743652,13.518668174743652,13.518668174743652,0,0.0,0.0
2022-02-08 00:00:00-05:00,13.573474884033203,13.573474884033203,13.573474884033203,13.573474884033203,200,0.0,0.0
2022-02-09 00:00:00-05:00,13.573474884033203,13.573474884033203,13.573474884033203,13.573474884033203,0,0.0,0.0
2022-02-10 00:00:00-05:00,13.573474884033203,13.573474884033203,13.573474884033203,13.573474884033203,0,0.0,0.0
2022-02-11 00:00:00-05:00,13.655682716292437,13.655682716292437,13.56434087848595,13.6465482711792,3000,0.0,0.0
2022-02-14 00:00:00-05:00,13.646548705045088,13.646548705045088,13.573474884033203,13.573474884033203,1100,0.0,0.0
2022-02-15 00:00:00-05:00,13.655683296043389,13.884039206917388,13.655683296043389,13.820099830627441,1100,0.0,0.0
2022-02-16 00:00:00-05:00,13.810964156207804,13.884037971496582,13.792696137939906,13.884037971496582,1700,0.0,0.0
2022-02-17 00:00:00-05:00,13.92971017238781,13.92971017238781,13.838367462158203,13.838367462158203,1200,0.0,0.0
2022-02-18 00:00:00-05:00,13.838367462158203,13.838367462158203,13.838367462158203,13.838367462158203,500,0.0,0.0
2022-02-22 00:00:00-05:00,13.884039184743914,13.920576095581055,13.701354630558203,13.920576095581055,4100,0.0,0.0
2022-02-23 00:00:00-05:00,14.04058062012333,14.04058062012333,13.939038276672363,13.939038276672363,1200,0.16,0.0
