Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.772265791280715,7.851208226614788,7.772265791280715,7.815325736999512,32600,0.0,0.0
2022-01-04 00:00:00-05:00,7.815326966127824,7.8870926410596915,7.6717942474346374,7.693324565887451,83700,0.0,0.0
2022-01-05 00:00:00-05:00,7.772265688924937,7.786619232113715,7.643086537884371,7.65026330947876,56500,0.0,0.0
2022-01-06 00:00:00-05:00,7.7650909423828125,7.865563717662651,7.700501350018258,7.7650909423828125,45600,0.0,0.0
2022-01-07 00:00:00-05:00,7.8296792592018605,7.8296792592018605,7.743560044883869,7.757913589477539,52400,0.0,0.0
2022-01-10 00:00:00-05:00,7.79379775529076,7.79379775529076,7.686148885387075,7.722032070159912,46100,0.0,0.0
2022-01-11 00:00:00-05:00,7.714852587561208,7.7794421605913096,7.678969415387309,7.750735759735107,37300,0.0,0.0
2022-01-12 00:00:00-05:00,7.750015296723168,7.822243117704697,7.742793065677455,7.793352127075195,62100,0.069,0.0
2022-01-13 00:00:00-05:00,7.800575488702838,7.807798408973153,7.75001573562622,7.750015735626221,23100,0.0,0.0
2022-01-14 00:00:00-05:00,7.800572930049335,7.800572930049335,7.692231227978363,7.735568046569824,44200,0.0,0.0
2022-01-18 00:00:00-05:00,7.735569390892264,7.757237459545888,7.641673508305914,7.656119346618652,58100,0.0,0.0
2022-01-19 00:00:00-05:00,7.663341063766719,7.663341063766719,7.562222957611083,7.562222957611084,57600,0.0,0.0
2022-01-20 00:00:00-05:00,7.641672617924949,7.685009438998226,7.583890649037515,7.591113567352295,46100,0.0,0.0
2022-01-21 00:00:00-05:00,7.555000542278016,7.555000542278016,7.432213671923894,7.453881740570068,46500,0.0,0.0
2022-01-24 00:00:00-05:00,7.2877577106606255,7.331093841874159,7.042184004399316,7.323871612548828,139500,0.0,0.0
2022-01-25 00:00:00-05:00,7.17219547511701,7.266091366748741,7.107190574078461,7.208308696746826,70000,0.0,0.0
2022-01-26 00:00:00-05:00,7.3022039349390715,7.331094922946938,7.24442195892334,7.24442195892334,64200,0.0,0.0
2022-01-27 00:00:00-05:00,7.302204588378558,7.381655329121473,7.201086465710193,7.208308696746826,42400,0.0,0.0
2022-01-28 00:00:00-05:00,7.222754001617432,7.258867909388619,7.157749105392395,7.222754001617432,63300,0.0,0.0
2022-01-31 00:00:00-05:00,7.222753821317429,7.331094853110998,7.193862833584778,7.309426784515381,40800,0.0,0.0
2022-02-01 00:00:00-05:00,7.345542414385179,7.489997386932373,7.345542414385179,7.489997386932373,41600,0.0,0.0
2022-02-02 00:00:00-05:00,7.518887406274421,7.576669387799224,7.497219335406508,7.540555477142334,42900,0.0,0.0
2022-02-03 00:00:00-05:00,7.461103443652484,7.540553474949362,7.410544395446777,7.410544395446777,40300,0.0,0.0
2022-02-04 00:00:00-05:00,7.410547703410144,7.439438699397845,7.3094288730453485,7.367210865020752,31900,0.0,0.0
2022-02-07 00:00:00-05:00,7.338316862643731,7.4033217491885335,7.323871714975662,7.352762699127197,36300,0.0,0.0
2022-02-08 00:00:00-05:00,7.374431974786117,7.396100044250488,7.338318066468493,7.396100044250488,28900,0.0,0.0
2022-02-09 00:00:00-05:00,7.424989438489928,7.504440157488316,7.338316490431527,7.381653308868408,56100,0.0,0.0
2022-02-10 00:00:00-05:00,7.366382722115247,7.439100792086777,7.293663958646193,7.308207988739014,52400,0.069,0.0
2022-02-11 00:00:00-05:00,7.32275223813785,7.475461105660474,7.220946788787842,7.220946788787842,40900,0.0,0.0
2022-02-14 00:00:00-05:00,7.235491164283074,7.33729732172291,7.133685700340949,7.184588432312012,50800,0.0,0.0
2022-02-15 00:00:00-05:00,7.133683649905971,7.206401718463602,7.126411635000955,7.140954971313477,34200,0.0,0.0
2022-02-16 00:00:00-05:00,7.177313865799681,7.279119987076064,7.177313865799681,7.264575958251953,25900,0.0,0.0
2022-02-17 00:00:00-05:00,7.2645767357023905,7.271848750892692,7.206402001175052,7.235489368438721,20500,0.0,0.0
2022-02-18 00:00:00-05:00,7.228216518082073,7.250032561132299,7.162770469423773,7.177313804626465,22500,0.0,0.0
2022-02-22 00:00:00-05:00,7.126411987501342,7.162771370327391,7.039149884817352,7.090052604675293,38300,0.0,0.0
2022-02-23 00:00:00-05:00,7.15550068355828,7.15550068355828,6.973704429173152,7.039151191711426,55300,0.0,0.0
2022-02-24 00:00:00-05:00,6.835536996621929,6.988245835802721,6.835536996621929,6.937343120574951,106600,0.0,0.0
2022-02-25 00:00:00-05:00,6.9518881590589,7.002790881676743,6.8573540359846294,6.915528774261475,49800,0.0,0.0
2022-02-28 00:00:00-05:00,6.900984991677768,7.031878504267297,6.893712975756658,6.908257007598877,31800,0.0,0.0
2022-03-01 00:00:00-05:00,6.922801039441095,7.010063150001578,6.908257007598877,6.908257007598877,33400,0.0,0.0
2022-03-02 00:00:00-05:00,6.9518890380859375,6.980976410902294,6.908257632112567,6.9518890380859375,49300,0.0,0.0
2022-03-03 00:00:00-05:00,6.966430416194186,6.98097444525601,6.893711657880019,6.973702430725098,25900,0.0,0.0
2022-03-04 00:00:00-05:00,6.922801790959083,6.922801790959083,6.762820890815693,6.791908264160156,54300,0.0,0.0
2022-03-07 00:00:00-05:00,6.78463553437989,6.78463553437989,6.559208588027244,6.573751926422119,79100,0.0,0.0
2022-03-08 00:00:00-05:00,6.61011085813818,6.61011085813818,6.37013989639368,6.450129985809326,60600,0.0,0.0
2022-03-09 00:00:00-05:00,6.522849332376003,6.6901015415021865,6.479217929322689,6.51557731628418,42800,0.0,0.0
2022-03-10 00:00:00-05:00,6.485532191132919,6.580799276514902,6.434233723373754,6.441562175750732,34800,0.069,0.0
2022-03-11 00:00:00-05:00,6.5368304039673415,6.5368304039673415,6.338966369628906,6.338966369628906,39500,0.0,0.0
2022-03-14 00:00:00-04:00,6.382936538575363,6.382936538575363,6.031178479968722,6.097133159637451,126800,0.0,0.0
2022-03-15 00:00:00-04:00,6.126444483316253,6.243697601186801,6.126444483316253,6.207056045532227,37600,0.0,0.0
2022-03-16 00:00:00-04:00,6.25835509403381,6.4708753219775454,6.25835509403381,6.316981315612793,220300,0.0,0.0
2022-03-17 00:00:00-04:00,6.419576942983539,6.617440247296519,6.404920039541292,6.492859363555908,66800,0.0,0.0
2022-03-18 00:00:00-04:00,6.544158818124207,6.837289942580499,6.507517252847238,6.756679058074951,73200,0.0,0.0
2022-03-21 00:00:00-04:00,6.742020273722871,6.749348724512109,6.595454752335761,6.602783203125,36100,0.0,0.0
2022-03-22 00:00:00-04:00,6.654083168350591,6.690724735572916,6.610113846787614,6.67606782913208,90900,0.0,0.0
2022-03-23 00:00:00-04:00,6.690722901784124,6.727364458963755,6.617439787424861,6.654081344604492,38100,0.0,0.0
