Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,341.0,344.0,322.2749938964844,332.010009765625,2596200,0.0,0.0
2022-01-04 00:00:00-05:00,330.25,330.510009765625,298.7099914550781,315.5299987792969,5695700,0.0,0.0
2022-01-05 00:00:00-05:00,308.3999938964844,315.3399963378906,291.55999755859375,296.8699951171875,4431400,0.0,0.0
2022-01-06 00:00:00-05:00,294.239990234375,306.55999755859375,286.0,297.0899963378906,3936900,0.0,0.0
2022-01-07 00:00:00-05:00,296.9800109863281,307.57501220703125,292.05999755859375,299.67999267578125,2700600,0.0,0.0
2022-01-10 00:00:00-05:00,290.0,303.0899963378906,273.8299865722656,302.7300109863281,5469400,0.0,0.0
2022-01-11 00:00:00-05:00,296.260009765625,308.54998779296875,293.33099365234375,301.2699890136719,3083400,0.0,0.0
2022-01-12 00:00:00-05:00,316.0,316.0,303.4100036621094,307.1400146484375,3630500,0.0,0.0
2022-01-13 00:00:00-05:00,308.6499938964844,308.989990234375,291.03900146484375,291.760009765625,3076800,0.0,0.0
2022-01-14 00:00:00-05:00,287.69000244140625,297.3800048828125,283.1210021972656,289.5899963378906,2888200,0.0,0.0
2022-01-18 00:00:00-05:00,289.32000732421875,296.9700012207031,282.0899963378906,287.67999267578125,3847400,0.0,0.0
2022-01-19 00:00:00-05:00,289.0199890136719,298.1099853515625,282.5,282.55999755859375,2887700,0.0,0.0
2022-01-20 00:00:00-05:00,290.4599914550781,297.5,278.5199890136719,279.2699890136719,2747300,0.0,0.0
2022-01-21 00:00:00-05:00,278.739990234375,282.95001220703125,264.70001220703125,267.55999755859375,4507200,0.0,0.0
2022-01-24 00:00:00-05:00,260.2099914550781,281.57000732421875,245.1999969482422,277.5,7167300,0.0,0.0
2022-01-25 00:00:00-05:00,275.2699890136719,278.489990234375,257.7799987792969,263.42999267578125,4707200,0.0,0.0
2022-01-26 00:00:00-05:00,272.5,276.739990234375,248.13800048828125,253.10000610351562,5117500,0.0,0.0
2022-01-27 00:00:00-05:00,259.7099914550781,262.0,241.86000061035156,244.72000122070312,4667400,0.0,0.0
2022-01-28 00:00:00-05:00,244.0,254.13999938964844,232.8300018310547,253.52000427246094,4990000,0.0,0.0
2022-01-31 00:00:00-05:00,261.0,276.1700134277344,258.1610107421875,275.8999938964844,3984400,0.0,0.0
2022-02-01 00:00:00-05:00,281.79998779296875,286.8500061035156,270.3299865722656,283.760009765625,3219500,0.0,0.0
2022-02-02 00:00:00-05:00,282.55999755859375,282.79998779296875,265.3299865722656,268.2799987792969,2751200,0.0,0.0
2022-02-03 00:00:00-05:00,254.1999969482422,266.0,251.0,256.260009765625,3197700,0.0,0.0
2022-02-04 00:00:00-05:00,262.55999755859375,283.0,255.3800048828125,275.7200012207031,4393400,0.0,0.0
2022-02-07 00:00:00-05:00,291.0,304.4599914550781,286.7699890136719,293.19000244140625,8317100,0.0,0.0
2022-02-08 00:00:00-05:00,287.20001220703125,298.5,287.20001220703125,293.510009765625,2717300,0.0,0.0
2022-02-09 00:00:00-05:00,304.8999938964844,308.20001220703125,299.0,307.94000244140625,2730800,0.0,0.0
2022-02-10 00:00:00-05:00,300.20001220703125,329.489990234375,299.5,311.1099853515625,6054400,0.0,0.0
2022-02-11 00:00:00-05:00,312.0,321.3290100097656,288.5899963378906,293.69000244140625,4693500,0.0,0.0
2022-02-14 00:00:00-05:00,294.05999755859375,300.8009948730469,290.3299865722656,291.1300048828125,2506900,0.0,0.0
2022-02-15 00:00:00-05:00,298.8299865722656,302.0,291.8500061035156,300.0,2756800,0.0,0.0
2022-02-16 00:00:00-05:00,295.0,306.07000732421875,294.1499938964844,304.70001220703125,2929300,0.0,0.0
2022-02-17 00:00:00-05:00,298.0199890136719,304.8500061035156,285.5,286.2799987792969,3381900,0.0,0.0
2022-02-18 00:00:00-05:00,290.9599914550781,295.0,272.6300048828125,273.7699890136719,3939500,0.0,0.0
2022-02-22 00:00:00-05:00,271.05999755859375,282.4800109863281,264.5299987792969,267.7799987792969,3624400,0.0,0.0
2022-02-23 00:00:00-05:00,272.4200134277344,276.8699951171875,252.0,252.6300048828125,3094300,0.0,0.0
2022-02-24 00:00:00-05:00,242.61000061035156,270.42999267578125,240.10000610351562,269.8699951171875,5006400,0.0,0.0
2022-02-25 00:00:00-05:00,267.79998779296875,275.8949890136719,263.010009765625,269.4200134277344,2730100,0.0,0.0
2022-02-28 00:00:00-05:00,267.989990234375,274.5769958496094,260.70001220703125,265.6600036621094,4496500,0.0,0.0
2022-03-01 00:00:00-05:00,267.5400085449219,272.8800048828125,261.30999755859375,263.19000244140625,2975400,0.0,0.0
2022-03-02 00:00:00-05:00,265.6499938964844,268.5,250.5800018310547,264.69000244140625,13372800,0.0,0.0
2022-03-03 00:00:00-05:00,223.41700744628906,234.0,215.7100067138672,224.02000427246094,33628800,0.0,0.0
2022-03-04 00:00:00-05:00,219.27000427246094,224.4199981689453,208.0500030517578,209.64999389648438,10392100,0.0,0.0
2022-03-07 00:00:00-05:00,215.25999450683594,219.8350067138672,192.40499877929688,193.0,8270400,0.0,0.0
2022-03-08 00:00:00-05:00,191.0,199.4600067138672,182.74000549316406,191.61000061035156,8598300,0.0,0.0
2022-03-09 00:00:00-05:00,201.44000244140625,210.11000061035156,196.6999969482422,207.55999755859375,5929800,0.0,0.0
2022-03-10 00:00:00-05:00,202.97000122070312,202.97000122070312,192.25,197.85000610351562,4517300,0.0,0.0
2022-03-11 00:00:00-05:00,200.0,200.00999450683594,179.92999267578125,180.4199981689453,5857200,0.0,0.0
2022-03-14 00:00:00-04:00,178.86000061035156,181.5,164.36000061035156,166.75,7706400,0.0,0.0
2022-03-15 00:00:00-04:00,168.97999572753906,172.0,164.2899932861328,170.77999877929688,8147700,0.0,0.0
2022-03-16 00:00:00-04:00,177.02000427246094,198.16000366210938,176.22999572753906,197.83999633789062,13954600,0.0,0.0
2022-03-17 00:00:00-04:00,195.0,210.75999450683594,191.05999755859375,208.85000610351562,8301100,0.0,0.0
2022-03-18 00:00:00-04:00,212.0800018310547,225.42999267578125,209.11000061035156,222.85000610351562,10058200,0.0,0.0
2022-03-21 00:00:00-04:00,217.75999450683594,222.1699981689453,206.05999755859375,212.97000122070312,6802200,0.0,0.0
2022-03-22 00:00:00-04:00,212.7899932861328,229.33999633789062,210.57000732421875,224.9600067138672,6100400,0.0,0.0
2022-03-23 00:00:00-04:00,221.17999267578125,228.77999877929688,216.80999755859375,222.24000549316406,4043300,0.0,0.0
