Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,160.87446241051003,161.23937067578356,156.82211099465002,158.12808227539062,5670500,0.0,0.0
2022-01-04 00:00:00-05:00,159.2900056838294,160.5383482015258,158.44496120192196,159.7797393798828,6064200,0.0,0.0
2022-01-05 00:00:00-05:00,159.87577518781876,160.37510634228468,155.6601794623269,155.80421447753906,5021000,0.0,0.0
2022-01-06 00:00:00-05:00,155.65059269519054,156.7068984873359,152.74096769353326,154.64230346679688,4144600,0.0,0.0
2022-01-07 00:00:00-05:00,154.38301676916447,154.73831291187318,150.62834770843642,150.73397827148438,5108000,0.0,0.0
2022-01-10 00:00:00-05:00,144.54021772171296,145.31803608571772,142.869338332395,144.46339416503906,10439000,0.0,0.0
2022-01-11 00:00:00-05:00,144.50180625560492,144.84750495261386,141.7362313321294,144.32896423339844,8175400,0.0,0.0
2022-01-12 00:00:00-05:00,146.08627762876688,147.3634419652033,144.75149927983816,146.16310119628906,6351200,0.0,0.0
2022-01-13 00:00:00-05:00,147.11377123042033,147.49788909289558,143.09983847259224,143.64718627929688,4990900,0.0,0.0
2022-01-14 00:00:00-05:00,142.49484605986626,142.92696578579742,141.01603274937824,142.29318237304688,6030500,0.0,0.0
2022-01-18 00:00:00-05:00,142.1779791300951,142.9173932404912,140.4879043875032,141.11207580566406,6931000,0.0,0.0
2022-01-19 00:00:00-05:00,141.88987026882583,143.17664665404564,139.25873279355116,139.34515380859375,4823800,0.0,0.0
2022-01-20 00:00:00-05:00,139.68124690665698,141.52496838278978,136.8388338064132,137.0596923828125,5366500,0.0,0.0
2022-01-21 00:00:00-05:00,138.58653360013776,140.54548304404662,137.17493185937877,137.2709503173828,7553400,0.0,0.0
2022-01-24 00:00:00-05:00,135.21598148168613,140.4974807434116,134.0156407403849,140.19979858398438,9733200,0.0,0.0
2022-01-25 00:00:00-05:00,139.21072095746032,142.08194132626235,136.84844389797215,139.70045471191406,8195400,0.0,0.0
2022-01-26 00:00:00-05:00,141.90907993166002,143.05180664008688,137.0597004984033,138.2696533203125,7444600,0.0,0.0
