Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-20 00:00:00-05:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,679000,0.0,0.0
2024-12-23 00:00:00-05:00,9.90999984741211,9.90999984741211,9.890000343322754,9.890000343322754,75600,0.0,0.0
2024-12-24 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2024-12-26 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2024-12-27 00:00:00-05:00,9.899999618530273,9.925000190734863,9.899999618530273,9.920000076293945,321400,0.0,0.0
2024-12-30 00:00:00-05:00,9.90999984741211,9.914999961853027,9.90999984741211,9.914999961853027,133800,0.0,0.0
2024-12-31 00:00:00-05:00,9.90999984741211,9.920000076293945,9.90999984741211,9.91100025177002,328900,0.0,0.0
2025-01-02 00:00:00-05:00,9.920000076293945,9.920000076293945,9.899999618530273,9.90999984741211,600,0.0,0.0
2025-01-03 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2025-01-06 00:00:00-05:00,9.90999984741211,9.914999961853027,9.90999984741211,9.90999984741211,37000,0.0,0.0
2025-01-07 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,500,0.0,0.0
2025-01-08 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,349800,0.0,0.0
2025-01-10 00:00:00-05:00,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,325700,0.0,0.0
2025-01-13 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,600,0.0,0.0
2025-01-14 00:00:00-05:00,9.9399995803833,9.949999809265137,9.930000305175781,9.930000305175781,68656,0.0,0.0
