Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.0,5.119999885559082,4.949999809265137,5.099999904632568,4263400,0.0,0.0
2022-01-04 00:00:00-05:00,5.139999866485596,5.389999866485596,5.130000114440918,5.289999961853027,4814200,0.0,0.0
2022-01-05 00:00:00-05:00,5.389999866485596,5.53000020980835,5.070000171661377,5.079999923706055,4718600,0.0,0.0
2022-01-06 00:00:00-05:00,5.0,5.110000133514404,4.820000171661377,4.820000171661377,3728400,0.0,0.0
2022-01-07 00:00:00-05:00,4.820000171661377,4.940000057220459,4.739999771118164,4.849999904632568,3670100,0.0,0.0
2022-01-10 00:00:00-05:00,4.840000152587891,4.940000057220459,4.730000019073486,4.940000057220459,3618500,0.0,0.0
2022-01-11 00:00:00-05:00,4.960000038146973,5.159999847412109,4.829999923706055,5.159999847412109,4088200,0.0,0.0
2022-01-12 00:00:00-05:00,5.210000038146973,5.320000171661377,5.090000152587891,5.269999980926514,4203500,0.0,0.0
2022-01-13 00:00:00-05:00,5.21999979019165,5.369999885559082,5.179999828338623,5.190000057220459,3514100,0.0,0.0
2022-01-14 00:00:00-05:00,5.170000076293945,5.21999979019165,5.010000228881836,5.090000152587891,3568500,0.0,0.0
2022-01-18 00:00:00-05:00,5.119999885559082,5.329999923706055,5.0,5.010000228881836,7204500,0.0,0.0
2022-01-19 00:00:00-05:00,5.090000152587891,5.5,5.070000171661377,5.440000057220459,7177600,0.0,0.0
2022-01-20 00:00:00-05:00,5.460000038146973,5.539999961853027,5.289999961853027,5.300000190734863,4819600,0.0,0.0
2022-01-21 00:00:00-05:00,5.309999942779541,5.340000152587891,5.050000190734863,5.079999923706055,4696200,0.0,0.0
2022-01-24 00:00:00-05:00,5.03000020980835,5.03000020980835,4.730000019073486,4.96999979019165,5136100,0.0,0.0
2022-01-25 00:00:00-05:00,4.909999847412109,5.079999923706055,4.769999980926514,5.03000020980835,4010800,0.0,0.0
2022-01-26 00:00:00-05:00,5.03000020980835,5.090000152587891,4.71999979019165,4.760000228881836,4748700,0.0,0.0
2022-01-27 00:00:00-05:00,4.650000095367432,4.75,4.480000019073486,4.510000228881836,4204900,0.0,0.0
2022-01-28 00:00:00-05:00,4.449999809265137,4.5,4.309999942779541,4.46999979019165,3544400,0.0,0.0
2022-01-31 00:00:00-05:00,4.550000190734863,4.730000019073486,4.440000057220459,4.690000057220459,5645100,0.0,0.0
2022-02-01 00:00:00-05:00,4.789999961853027,4.989999771118164,4.730000019073486,4.869999885559082,4552000,0.0,0.0
2022-02-02 00:00:00-05:00,4.849999904632568,4.940000057220459,4.670000076293945,4.679999828338623,4806700,0.0,0.0
