Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.380000114440918,11.039999961853027,10.319999694824219,10.979999542236328,158233,0.0,0.0
2022-01-04 00:00:00-05:00,11.100000381469727,11.100000381469727,10.350000381469727,10.680000305175781,92933,0.0,0.0
2022-01-05 00:00:00-05:00,10.739999771118164,10.829999923706055,9.84000015258789,9.960000038146973,189600,0.0,0.0
2022-01-06 00:00:00-05:00,10.079999923706055,10.199999809265137,9.539999961853027,9.84000015258789,120900,0.0,0.0
2022-01-07 00:00:00-05:00,9.779999732971191,10.260000228881836,9.720000267028809,9.960000038146973,103400,0.0,0.0
2022-01-10 00:00:00-05:00,9.779999732971191,9.779999732971191,9.119999885559082,9.539999961853027,331517,0.0,0.0
2022-01-11 00:00:00-05:00,9.539999961853027,10.380000114440918,9.359999656677246,10.020000457763672,151533,0.0,0.0
2022-01-12 00:00:00-05:00,10.319999694824219,10.319999694824219,9.720000267028809,9.899999618530273,126033,0.0,0.0
2022-01-13 00:00:00-05:00,9.899999618530273,10.229999542236328,9.420000076293945,9.420000076293945,115783,0.0,0.0
2022-01-14 00:00:00-05:00,9.300000190734863,10.079999923706055,9.300000190734863,9.84000015258789,144967,0.0,0.0
2022-01-18 00:00:00-05:00,9.239999771118164,10.260000228881836,9.239999771118164,9.539999961853027,185317,0.0,0.0
2022-01-19 00:00:00-05:00,9.600000381469727,9.899999618530273,9.239999771118164,9.300000190734863,123233,0.0,0.0
2022-01-20 00:00:00-05:00,9.239999771118164,9.779999732971191,9.0,9.0600004196167,117933,0.0,0.0
2022-01-21 00:00:00-05:00,9.0,9.0600004196167,8.399999618530273,8.399999618530273,154950,0.0,0.0
2022-01-24 00:00:00-05:00,8.088000297546387,8.279999732971191,7.019999980926514,8.279999732971191,230133,0.0,0.0
2022-01-25 00:00:00-05:00,7.860000133514404,8.220000267028809,7.619999885559082,7.920000076293945,91200,0.0,0.0
2022-01-26 00:00:00-05:00,8.279999732971191,8.399999618530273,7.619999885559082,7.800000190734863,95117,0.0,0.0
2022-01-27 00:00:00-05:00,7.980000019073486,7.980000019073486,6.989999771118164,7.079999923706055,107167,0.0,0.0
2022-01-28 00:00:00-05:00,7.079999923706055,7.5,6.900000095367432,7.5,97900,0.0,0.0
2022-01-31 00:00:00-05:00,7.920000076293945,8.880000114440918,7.800000190734863,8.880000114440918,150800,0.0,0.0
2022-02-01 00:00:00-05:00,9.119999885559082,9.149999618530273,8.550000190734863,9.119999885559082,88833,0.0,0.0
2022-02-02 00:00:00-05:00,9.119999885559082,9.180000305175781,8.279999732971191,8.460000038146973,74967,0.0,0.0
2022-02-03 00:00:00-05:00,8.220000267028809,8.279999732971191,7.739999771118164,7.860000133514404,57800,0.0,0.0
2022-02-04 00:00:00-05:00,7.739999771118164,8.220000267028809,7.679999828338623,8.100000381469727,41100,0.0,0.0
