Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.930000066757202,3.9700000286102295,3.7799999713897705,3.890000104904175,1166000,0.0,0.0
2022-01-04 00:00:00-05:00,3.9600000381469727,3.990000009536743,3.819999933242798,3.8399999141693115,779700,0.0,0.0
2022-01-05 00:00:00-05:00,3.799999952316284,3.819999933242798,3.5199999809265137,3.549999952316284,879000,0.0,0.0
2022-01-06 00:00:00-05:00,3.5999999046325684,3.630000114440918,3.440000057220459,3.569999933242798,508600,0.0,0.0
2022-01-07 00:00:00-05:00,3.559999942779541,3.6600000858306885,3.509999990463257,3.5299999713897705,271200,0.0,0.0
2022-01-10 00:00:00-05:00,3.5299999713897705,3.5899999141693115,3.4700000286102295,3.5799999237060547,498400,0.0,0.0
2022-01-11 00:00:00-05:00,3.559999942779541,3.7100000381469727,3.5299999713897705,3.680000066757202,354800,0.0,0.0
2022-01-12 00:00:00-05:00,3.6700000762939453,3.7300000190734863,3.4800000190734863,3.4800000190734863,454800,0.0,0.0
2022-01-13 00:00:00-05:00,3.490000009536743,3.569999933242798,3.3399999141693115,3.390000104904175,501600,0.0,0.0
2022-01-14 00:00:00-05:00,3.3299999237060547,3.4600000381469727,3.2699999809265137,3.450000047683716,415100,0.0,0.0
2022-01-18 00:00:00-05:00,3.430000066757202,3.430000066757202,3.309999942779541,3.3299999237060547,429100,0.0,0.0
2022-01-19 00:00:00-05:00,3.3399999141693115,3.4700000286102295,3.2899999618530273,3.309999942779541,489200,0.0,0.0
2022-01-20 00:00:00-05:00,3.359999895095825,3.490000009536743,3.240000009536743,3.25,541800,0.0,0.0
2022-01-21 00:00:00-05:00,3.240000009536743,3.299999952316284,3.140000104904175,3.1500000953674316,530500,0.0,0.0
2022-01-24 00:00:00-05:00,3.069999933242798,3.1600000858306885,2.9100000858306885,3.130000114440918,821900,0.0,0.0
2022-01-25 00:00:00-05:00,3.0999999046325684,3.1600000858306885,2.9800000190734863,3.140000104904175,454800,0.0,0.0
2022-01-26 00:00:00-05:00,3.190000057220459,3.25,3.0399999618530273,3.059999942779541,324800,0.0,0.0
2022-01-27 00:00:00-05:00,3.0899999141693115,3.1500000953674316,2.9200000762939453,2.9200000762939453,401000,0.0,0.0
2022-01-28 00:00:00-05:00,2.930000066757202,3.0399999618530273,2.859999895095825,3.0199999809265137,826200,0.0,0.0
2022-01-31 00:00:00-05:00,3.009999990463257,3.2100000381469727,2.990000009536743,3.1700000762939453,617700,0.0,0.0
2022-02-01 00:00:00-05:00,3.190000057220459,3.2799999713897705,3.1700000762939453,3.2799999713897705,428000,0.0,0.0
