Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.96666717553771,20.083203843659934,19.96666717553771,20.024934768676758,11300,0.523,0.0
2022-01-04 00:00:00-05:00,20.044356374327865,20.176431653927253,20.044356374327865,20.13758659362793,8600,0.0,0.0
2022-01-05 00:00:00-05:00,20.13759027906648,20.160898208618164,20.00551497529561,20.160898208618164,3600,0.0,0.0
2022-01-06 00:00:00-05:00,20.005511986645903,20.3085076163312,20.005511986645903,20.090972900390625,2100,0.0,0.0
2022-01-07 00:00:00-05:00,20.168664480773273,20.246356091441264,20.101073120316293,20.2354793548584,2200,0.0,0.0
2022-01-10 00:00:00-05:00,20.238584518432617,20.238584518432617,20.121271370102775,20.238584518432617,2600,0.0,0.0
2022-01-11 00:00:00-05:00,20.137587271984877,20.19197095097353,20.137587271984877,20.168663024902344,1900,0.0,0.0
2022-01-12 00:00:00-05:00,20.230814779419095,20.238582605222923,20.199737548828125,20.199737548828125,4000,0.0,0.0
2022-01-13 00:00:00-05:00,20.26965983581389,20.27742914346163,20.18808432827847,20.199737548828125,2000,0.0,0.0
2022-01-14 00:00:00-05:00,20.199739458365688,20.2774310603436,20.199739458365688,20.238584518432617,1700,0.0,0.0
2022-01-18 00:00:00-05:00,20.2774319344069,20.2774319344069,20.171772003173828,20.171772003173828,5100,0.0,0.0
2022-01-19 00:00:00-05:00,20.21528120570082,20.277434200539446,20.191973276944726,20.265779495239258,3900,0.0,0.0
2022-01-20 00:00:00-05:00,20.238588343435108,20.238588343435108,20.160898208618164,20.160898208618164,2400,0.0,0.0
2022-01-21 00:00:00-05:00,20.199740132945283,20.26500054732227,20.153125762939453,20.153125762939453,1800,0.0,0.0
2022-01-24 00:00:00-05:00,20.153128058682803,20.20751174352541,19.4228292634603,20.04435920715332,21400,0.0,0.0
2022-01-25 00:00:00-05:00,20.19974038537435,20.254124064701454,20.0832037179814,20.106510162353516,2700,0.0,0.0
2022-01-26 00:00:00-05:00,20.13758659362793,20.226931417791622,19.83692191484284,20.13758659362793,12000,0.0,0.0
2022-01-27 00:00:00-05:00,20.269662808941664,20.269662808941664,19.733592357368657,20.005512237548828,4100,0.0,0.0
2022-01-28 00:00:00-05:00,20.036591961169414,20.1997430204338,20.036591961169414,20.080875396728516,3200,0.0,0.0
2022-01-31 00:00:00-05:00,20.199740708710323,20.23858577118172,20.04435749513643,20.063003540039062,8500,0.0,0.0
2022-02-01 00:00:00-05:00,20.116610837201307,20.199740812434882,20.090973451481133,20.145357131958008,6000,0.0,0.0
2022-02-02 00:00:00-05:00,19.978323399781694,20.14535985919898,19.811286940364404,20.036592483520508,4700,0.0,0.0
2022-02-03 00:00:00-05:00,19.88897553475586,20.028820128995832,19.811283928862085,19.965112686157227,11700,0.0,0.0
2022-02-04 00:00:00-05:00,19.958900997993663,20.021053996199303,19.869556155688326,19.99386215209961,4400,0.0,0.0
2022-02-07 00:00:00-05:00,20.005513727582787,20.036590965046795,19.826824057697483,19.88897705078125,6600,0.0,0.0
2022-02-08 00:00:00-05:00,19.81128336027233,19.95889725904953,19.69863060905173,19.70639991760254,6400,0.0,0.0
2022-02-09 00:00:00-05:00,19.857902666319987,19.857902666319987,19.710290212691074,19.79574966430664,2300,0.0,0.0
2022-02-10 00:00:00-05:00,19.811284331257376,19.811284331257376,19.456234470488646,19.63414764404297,3200,0.0,0.0
2022-02-11 00:00:00-05:00,19.60928862363248,19.60928862363248,19.540142804806276,19.55490493774414,3900,0.0,0.0
2022-02-14 00:00:00-05:00,19.61705410317222,19.61705410317222,19.461670903676815,19.516056060791016,6300,0.0,0.0
2022-02-15 00:00:00-05:00,19.500521736474774,19.694750037671046,19.500521736474774,19.52849006652832,4900,0.0,0.0
2022-02-16 00:00:00-05:00,19.461671402041986,19.97443389892578,19.461671402041986,19.97443389892578,6400,0.0,0.0
2022-02-17 00:00:00-05:00,19.853241715134573,20.03270789221211,19.62482873519147,19.780210494995117,2200,0.0,0.0
2022-02-18 00:00:00-05:00,19.909173874914686,20.028819447748557,19.909173874914686,19.934036254882812,1600,0.0,0.0
2022-02-22 00:00:00-05:00,19.873439511746597,20.005514814455612,19.655903283212833,19.69474983215332,8200,0.0,0.0
2022-02-23 00:00:00-05:00,19.710286770041787,19.97754478020365,19.702517460916567,19.773216247558594,2300,0.0,0.0
2022-02-24 00:00:00-05:00,19.969778277366895,19.969778277366895,19.562675609430677,19.784095764160156,3800,0.0,0.0
2022-02-25 00:00:00-05:00,19.978321462137767,19.978321462137767,19.733593408752366,19.8112850189209,2400,0.0,0.0
2022-02-28 00:00:00-05:00,19.75534382730836,19.75534382730836,19.617053701333493,19.64269256591797,2200,0.0,0.0
2022-03-01 00:00:00-05:00,19.655900955200195,19.679208881803934,19.655900955200195,19.655900955200195,1100,0.0,0.0
2022-03-02 00:00:00-05:00,19.655902054202528,19.733593665381413,19.655902054202528,19.7258243560791,1100,0.0,0.0
2022-03-03 00:00:00-05:00,19.73359502872862,19.73359502872862,19.6559034121822,19.67144203186035,2000,0.0,0.0
2022-03-04 00:00:00-05:00,19.655902251792803,19.694748798694867,19.508289819097705,19.686203002929688,8800,0.0,0.0
2022-03-07 00:00:00-05:00,19.68076178776469,19.694745949888954,19.39951816351438,19.41117286682129,6900,0.0,0.0
2022-03-08 00:00:00-05:00,19.42282963693918,19.578212866772414,19.42282963693918,19.55490493774414,3100,0.0,0.0
2022-03-09 00:00:00-05:00,19.65590075133945,20.005512237548828,19.65590075133945,20.005512237548828,5100,0.0,0.0
2022-03-10 00:00:00-05:00,20.04435920715332,20.052128516680018,19.736701662748636,20.04435920715332,6800,0.0,0.0
2022-03-11 00:00:00-05:00,20.083203414426563,20.11427916706772,19.812837994518866,19.927820205688477,3700,0.0,0.0
2022-03-14 00:00:00-04:00,19.927820205688477,19.93558951430979,19.811283540056962,19.927820205688477,4400,0.0,0.0
2022-03-15 00:00:00-04:00,19.927822527941412,20.04435920715332,19.702518479044297,20.04435920715332,1300,0.0,0.0
2022-03-16 00:00:00-04:00,19.958902782651766,20.005517165013007,19.733597217857522,19.772443771362305,1500,0.0,0.0
2022-03-17 00:00:00-04:00,19.88664334104031,19.88664334104031,19.733591079711914,19.733591079711914,4900,0.0,0.0
2022-03-18 00:00:00-04:00,19.811286247567867,19.997745234429544,19.811286247567867,19.819055557250977,5100,0.0,0.0
2022-03-21 00:00:00-04:00,19.84236245070252,20.067666492376528,19.84236245070252,20.034259796142578,6800,0.0,0.0
2022-03-22 00:00:00-04:00,19.9744377068306,20.153128869444842,19.966669878835678,20.120498657226562,2900,0.0,0.0
2022-03-23 00:00:00-04:00,20.160898208618164,20.160898208618164,20.160898208618164,20.160898208618164,700,0.0,0.0
2022-03-24 00:00:00-04:00,20.08320346700865,20.16089507158111,20.013281171077853,20.153125762939453,6100,0.0,0.0
2022-03-25 00:00:00-04:00,20.198185270735802,20.479428903247474,20.162447637180907,20.299184799194336,13800,0.0,0.0
2022-03-28 00:00:00-04:00,20.696966040490608,20.782426962001146,20.609175659821126,20.759119033813477,49300,0.0,0.0
2022-03-29 00:00:00-04:00,20.74357875876108,20.7684396559604,20.696962909437822,20.712501525878906,14900,0.0,0.0
2022-03-30 00:00:00-04:00,20.73580988309189,20.829038619995117,20.73580988309189,20.829038619995117,5400,0.0,0.0
2022-03-31 00:00:00-04:00,20.95027004290225,20.95027004290225,20.783871502846768,20.87103271484375,5300,0.523,0.0
2022-04-01 00:00:00-04:00,20.797345380526615,20.910654067993164,20.797345380526615,20.910654067993164,1200,0.0,0.0
2022-04-04 00:00:00-04:00,20.902731709251228,20.910655595073752,20.791800330389307,20.87896156311035,5200,0.0,0.0
2022-04-05 00:00:00-04:00,20.839339805034868,20.839339805034868,20.752180093381302,20.76802635192871,2400,0.0,0.0
2022-04-06 00:00:00-04:00,20.744255042575315,20.855186402805206,20.704635620117188,20.704635620117188,2800,0.0,0.0
2022-04-07 00:00:00-04:00,20.680869675431804,20.85519063564907,20.680869675431804,20.720487594604492,3300,0.0,0.0
2022-04-08 00:00:00-04:00,20.744254327957993,20.878957337022385,20.72206805667631,20.80764389038086,2000,0.0,0.0
2022-04-11 00:00:00-04:00,20.736333082847924,20.815570423792625,20.680867397584606,20.722070693969727,3200,0.0,0.0
2022-04-12 00:00:00-04:00,20.73633115808369,20.73633115808369,20.680865477968744,20.704635620117188,1900,0.0,0.0
2022-04-13 00:00:00-04:00,20.688791281515588,20.716524124145508,20.64917185538243,20.716524124145508,3200,0.0,0.0
2022-04-14 00:00:00-04:00,20.731581880523873,20.731581880523873,20.728412628173828,20.728412628173828,600,0.0,0.0
2022-04-18 00:00:00-04:00,20.649171070518886,20.737917674888,20.64124718559344,20.657094955444336,4400,0.0,0.0
2022-04-19 00:00:00-04:00,20.672945396004643,20.672945396004643,20.641249852208148,20.660266876220703,1600,0.0,0.0
2022-04-20 00:00:00-04:00,20.641249489134747,20.77595252524705,20.641249489134747,20.733957290649414,2100,0.0,0.0
