Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.770000457763672,21.69499969482422,20.770000457763672,21.56999969482422,1208500,0.0,0.0
2022-01-04 00:00:00-05:00,21.81999969482422,21.969999313354492,21.030000686645508,21.260000228881836,484200,0.0,0.0
2022-01-05 00:00:00-05:00,21.440000534057617,21.530000686645508,20.520000457763672,20.579999923706055,413500,0.0,0.0
2022-01-06 00:00:00-05:00,20.329999923706055,20.950000762939453,20.329999923706055,20.43000030517578,327100,0.0,0.0
2022-01-07 00:00:00-05:00,20.325000762939453,20.979999542236328,20.325000762939453,20.649999618530273,373400,0.0,0.0
2022-01-10 00:00:00-05:00,20.459999084472656,20.5049991607666,19.920000076293945,20.31999969482422,482900,0.0,0.0
2022-01-11 00:00:00-05:00,20.450000762939453,20.760000228881836,20.030000686645508,20.610000610351562,459000,0.0,0.0
2022-01-12 00:00:00-05:00,20.510000228881836,21.450000762939453,20.334999084472656,20.899999618530273,566600,0.0,0.0
2022-01-13 00:00:00-05:00,20.860000610351562,21.110000610351562,20.6299991607666,20.709999084472656,256800,0.0,0.0
2022-01-14 00:00:00-05:00,20.469999313354492,20.65999984741211,20.079999923706055,20.639999389648438,421200,0.0,0.0
2022-01-18 00:00:00-05:00,20.309999465942383,20.389999389648438,19.729999542236328,19.8799991607666,287300,0.0,0.0
2022-01-19 00:00:00-05:00,19.8799991607666,20.139999389648438,19.489999771118164,19.649999618530273,271600,0.0,0.0
2022-01-20 00:00:00-05:00,19.850000381469727,20.170000076293945,19.15999984741211,19.190000534057617,349000,0.0,0.0
2022-01-21 00:00:00-05:00,18.809999465942383,19.040000915527344,18.399999618530273,18.670000076293945,491800,0.0,0.0
2022-01-24 00:00:00-05:00,18.3700008392334,20.110000610351562,18.270000457763672,19.940000534057617,1143700,0.0,0.0
2022-01-25 00:00:00-05:00,19.56999969482422,20.209999084472656,19.079999923706055,20.06999969482422,774800,0.0,0.0
2022-01-26 00:00:00-05:00,20.43000030517578,20.68000030517578,18.8700008392334,19.020000457763672,620200,0.0,0.0
2022-01-27 00:00:00-05:00,19.059999465942383,19.81999969482422,19.059999465942383,19.75,824900,0.0,0.0
2022-01-28 00:00:00-05:00,19.600000381469727,20.450000762939453,19.309999465942383,20.420000076293945,833600,0.0,0.0
2022-01-31 00:00:00-05:00,20.1200008392334,20.520000457763672,19.190000534057617,20.149999618530273,1349900,0.0,0.0
2022-02-01 00:00:00-05:00,20.239999771118164,20.46500015258789,19.940000534057617,20.25,1069200,0.0,0.0
2022-02-02 00:00:00-05:00,20.239999771118164,20.31999969482422,19.635000228881836,19.93000030517578,667200,0.0,0.0
2022-02-03 00:00:00-05:00,19.549999237060547,19.719999313354492,18.94499969482422,19.309999465942383,974100,0.0,0.0
2022-02-04 00:00:00-05:00,19.1200008392334,19.56999969482422,18.139999389648438,19.139999389648438,670400,0.0,0.0
2022-02-07 00:00:00-05:00,19.09000015258789,20.15999984741211,18.8700008392334,19.899999618530273,683200,0.0,0.0
2022-02-08 00:00:00-05:00,19.8700008392334,20.420000076293945,19.850000381469727,20.139999389648438,422600,0.0,0.0
2022-02-09 00:00:00-05:00,20.299999237060547,20.920000076293945,20.290000915527344,20.639999389648438,520600,0.0,0.0
2022-02-10 00:00:00-05:00,20.25,21.229999542236328,20.25,20.81999969482422,427300,0.0,0.0
2022-02-11 00:00:00-05:00,20.709999084472656,20.979999542236328,20.219999313354492,20.450000762939453,528700,0.0,0.0
2022-02-14 00:00:00-05:00,20.639999389648438,20.700000762939453,20.139999389648438,20.489999771118164,902600,0.0,0.0
