Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.269999980926514,4.480000019073486,4.210000038146973,4.369999885559082,2428100,0.0,0.0
2022-01-04 00:00:00-05:00,4.400000095367432,4.400000095367432,3.9100000858306885,3.9200000762939453,3672900,0.0,0.0
2022-01-05 00:00:00-05:00,3.9100000858306885,3.9200000762939453,3.690000057220459,3.690000057220459,3230000,0.0,0.0
2022-01-06 00:00:00-05:00,3.6600000858306885,3.7920000553131104,3.509999990463257,3.640000104904175,2723800,0.0,0.0
2022-01-07 00:00:00-05:00,3.6500000953674316,3.8399999141693115,3.5799999237060547,3.5799999237060547,2038800,0.0,0.0
2022-01-10 00:00:00-05:00,3.5399999618530273,3.6500000953674316,3.369999885559082,3.5999999046325684,3487000,0.0,0.0
2022-01-11 00:00:00-05:00,3.6700000762939453,4.730000019073486,3.6410000324249268,4.579999923706055,15468100,0.0,0.0
2022-01-12 00:00:00-05:00,4.550000190734863,4.775000095367432,4.431000232696533,4.599999904632568,5186300,0.0,0.0
2022-01-13 00:00:00-05:00,4.650000095367432,4.659999847412109,4.130000114440918,4.179999828338623,3186300,0.0,0.0
2022-01-14 00:00:00-05:00,4.199999809265137,4.364999771118164,3.940000057220459,4.110000133514404,2249100,0.0,0.0
2022-01-18 00:00:00-05:00,4.039999961853027,4.064000129699707,3.799999952316284,3.809999942779541,2336200,0.0,0.0
2022-01-19 00:00:00-05:00,3.809999942779541,3.940000057220459,3.7100000381469727,3.7300000190734863,2553800,0.0,0.0
2022-01-20 00:00:00-05:00,3.7799999713897705,4.0,3.630000114440918,3.6600000858306885,2419000,0.0,0.0
2022-01-21 00:00:00-05:00,3.630000114440918,3.680000066757202,3.380000114440918,3.4100000858306885,3707800,0.0,0.0
2022-01-24 00:00:00-05:00,3.2799999713897705,3.8499999046325684,3.0299999713897705,3.7699999809265137,7950500,0.0,0.0
2022-01-25 00:00:00-05:00,3.619999885559082,3.809999942779541,3.5199999809265137,3.700000047683716,2591200,0.0,0.0
2022-01-26 00:00:00-05:00,3.819999933242798,3.8399999141693115,3.3949999809265137,3.440000057220459,2691200,0.0,0.0
2022-01-27 00:00:00-05:00,3.5,3.5799999237060547,3.25,3.259999990463257,1964000,0.0,0.0
2022-01-28 00:00:00-05:00,3.259999990463257,3.380000114440918,3.0999999046325684,3.359999895095825,2043500,0.0,0.0
2022-01-31 00:00:00-05:00,3.390000104904175,3.7699999809265137,3.384999990463257,3.7699999809265137,2165100,0.0,0.0
2022-02-01 00:00:00-05:00,3.799999952316284,3.930000066757202,3.7300000190734863,3.819999933242798,1879400,0.0,0.0
2022-02-02 00:00:00-05:00,3.869999885559082,3.869999885559082,3.5450000762939453,3.609999895095825,2241300,0.0,0.0
2022-02-03 00:00:00-05:00,3.4800000190734863,3.690000057220459,3.4200000762939453,3.549999952316284,2388700,0.0,0.0
2022-02-04 00:00:00-05:00,3.549999952316284,3.640000104904175,3.309999942779541,3.4800000190734863,2305300,0.0,0.0
2022-02-07 00:00:00-05:00,3.494999885559082,3.7899999618530273,3.450000047683716,3.75,1802100,0.0,0.0
2022-02-08 00:00:00-05:00,3.75,3.990000009536743,3.630000114440918,3.940000057220459,1848100,0.0,0.0
2022-02-09 00:00:00-05:00,4.039999961853027,4.340000152587891,3.9800000190734863,4.300000190734863,3121200,0.0,0.0
2022-02-10 00:00:00-05:00,4.170000076293945,4.369999885559082,4.039999961853027,4.059999942779541,3128300,0.0,0.0
2022-02-11 00:00:00-05:00,3.759999990463257,4.099999904632568,3.4200000762939453,3.4600000381469727,4341000,0.0,0.0
2022-02-14 00:00:00-05:00,3.4700000286102295,3.5299999713897705,3.2699999809265137,3.390000104904175,2694600,0.0,0.0
2022-02-15 00:00:00-05:00,3.4600000381469727,3.4600000381469727,3.2899999618530273,3.3499999046325684,4555900,0.0,0.0
2022-02-16 00:00:00-05:00,3.299999952316284,3.4049999713897705,3.2300000190734863,3.3499999046325684,3166000,0.0,0.0
2022-02-17 00:00:00-05:00,3.3399999141693115,3.430000066757202,3.130000114440918,3.130000114440918,2166400,0.0,0.0
2022-02-18 00:00:00-05:00,3.0999999046325684,3.259999990463257,2.990000009536743,2.990000009536743,3815400,0.0,0.0
2022-02-22 00:00:00-05:00,2.9200000762939453,3.109999895095825,2.8550000190734863,2.869999885559082,4583300,0.0,0.0
2022-02-23 00:00:00-05:00,2.950000047683716,3.0299999713897705,2.819999933242798,2.819999933242798,3558200,0.0,0.0
2022-02-24 00:00:00-05:00,2.6500000953674316,3.180000066757202,2.630000114440918,3.1500000953674316,3826000,0.0,0.0
2022-02-25 00:00:00-05:00,3.1600000858306885,3.180000066757202,2.9200000762939453,2.9800000190734863,3372400,0.0,0.0
