Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.0,41.599998474121094,38.79999923706055,40.599998474121094,124565,0.0,0.0
2022-01-04 00:00:00-05:00,40.400001525878906,40.79999923706055,38.79999923706055,40.0,92500,0.0,0.0
2022-01-05 00:00:00-05:00,40.400001525878906,40.400001525878906,35.400001525878906,36.0,240195,0.0,0.0
2022-01-06 00:00:00-05:00,35.20000076293945,38.79999923706055,35.20000076293945,37.20000076293945,105815,0.0,0.0
2022-01-07 00:00:00-05:00,37.0,39.0,36.400001525878906,37.599998474121094,150365,0.0,0.0
2022-01-10 00:00:00-05:00,37.20000076293945,37.599998474121094,35.20000076293945,35.599998474121094,201005,0.0,0.0
2022-01-11 00:00:00-05:00,36.20000076293945,36.20000076293945,33.599998474121094,33.79999923706055,231155,0.0,0.0
2022-01-12 00:00:00-05:00,34.400001525878906,34.79999923706055,32.79999923706055,33.400001525878906,168040,0.0,0.0
2022-01-13 00:00:00-05:00,33.400001525878906,34.400001525878906,32.79999923706055,33.0,118865,0.0,0.0
2022-01-14 00:00:00-05:00,33.0,33.400001525878906,31.600000381469727,32.79999923706055,126935,0.0,0.0
2022-01-18 00:00:00-05:00,31.799999237060547,32.599998474121094,30.600000381469727,31.200000762939453,113305,0.0,0.0
2022-01-19 00:00:00-05:00,31.200000762939453,32.20000076293945,30.399999618530273,30.799999237060547,96925,0.0,0.0
2022-01-20 00:00:00-05:00,31.200000762939453,32.20000076293945,30.799999237060547,31.0,72265,0.0,0.0
2022-01-21 00:00:00-05:00,30.0,31.0,28.0,28.200000762939453,190455,0.0,0.0
2022-01-24 00:00:00-05:00,27.200000762939453,28.0,25.399999618530273,27.200000762939453,192050,0.0,0.0
2022-01-25 00:00:00-05:00,27.0,27.799999237060547,26.0,26.399999618530273,76715,0.0,0.0
2022-01-26 00:00:00-05:00,26.799999237060547,27.799999237060547,25.600000381469727,25.600000381469727,82570,0.0,0.0
2022-01-27 00:00:00-05:00,25.600000381469727,26.0,24.799999237060547,25.0,113275,0.0,0.0
2022-01-28 00:00:00-05:00,24.799999237060547,27.200000762939453,24.799999237060547,26.799999237060547,105890,0.0,0.0
2022-01-31 00:00:00-05:00,28.0,28.600000381469727,27.200000762939453,28.200000762939453,78065,0.0,0.0
2022-02-01 00:00:00-05:00,27.600000381469727,29.0,27.399999618530273,28.399999618530273,51485,0.0,0.0
2022-02-02 00:00:00-05:00,29.0,29.399999618530273,26.200000762939453,27.200000762939453,94010,0.0,0.0
2022-02-03 00:00:00-05:00,26.399999618530273,27.200000762939453,26.200000762939453,26.200000762939453,46590,0.0,0.0
2022-02-04 00:00:00-05:00,26.399999618530273,27.200000762939453,26.0,27.200000762939453,36460,0.0,0.0
2022-02-07 00:00:00-05:00,26.399999618530273,27.799999237060547,26.399999618530273,26.399999618530273,58675,0.0,0.0
2022-02-08 00:00:00-05:00,27.0,27.399999618530273,26.200000762939453,27.0,49205,0.0,0.0
2022-02-09 00:00:00-05:00,26.799999237060547,27.799999237060547,26.799999237060547,27.0,34880,0.0,0.0
2022-02-10 00:00:00-05:00,27.0,27.799999237060547,25.799999237060547,26.0,56670,0.0,0.0
2022-02-11 00:00:00-05:00,26.0,26.399999618530273,24.600000381469727,25.399999618530273,91685,0.0,0.0
2022-02-14 00:00:00-05:00,25.0,25.600000381469727,24.399999618530273,24.399999618530273,49750,0.0,0.0
2022-02-15 00:00:00-05:00,24.399999618530273,25.799999237060547,24.399999618530273,25.600000381469727,47885,0.0,0.0
2022-02-16 00:00:00-05:00,25.200000762939453,26.0,25.0,25.0,36410,0.0,0.0
2022-02-17 00:00:00-05:00,24.799999237060547,25.0,24.399999618530273,24.600000381469727,45165,0.0,0.0
2022-02-18 00:00:00-05:00,24.399999618530273,25.0,23.799999237060547,24.200000762939453,63570,0.0,0.0
2022-02-22 00:00:00-05:00,23.600000381469727,24.200000762939453,22.200000762939453,22.600000381469727,150365,0.0,0.0
