Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.01714710399108,13.251268461207482,12.801755884041,12.829850196838379,278600,0.0,0.0
2022-01-04 00:00:00-05:00,12.848582256008116,13.129528105312373,12.783027658872376,12.839217185974121,242300,0.0,0.0
2022-01-05 00:00:00-05:00,12.904770018798915,13.0546075568183,12.473986650442095,12.492716789245605,285100,0.0,0.0
2022-01-06 00:00:00-05:00,12.483351665545635,12.839216263344875,12.464622419925766,12.680013656616211,316500,0.0,0.0
2022-01-07 00:00:00-05:00,12.661282467076557,13.063970563650802,12.614458020562704,12.857943534851074,412600,0.0,0.0
2022-01-10 00:00:00-05:00,12.745566387045827,12.895404806125217,12.370972572102609,12.586363792419434,378400,0.0,0.0
2022-01-11 00:00:00-05:00,12.58636470487365,12.876675602327442,12.445892237361855,12.783026695251465,188600,0.0,0.0
2022-01-12 00:00:00-05:00,12.754931500556122,12.998417927676645,12.623823218313815,12.661283493041992,344300,0.0,0.0
2022-01-13 00:00:00-05:00,12.633188226151768,12.960958483627872,12.576999600534329,12.87667465209961,280500,0.0,0.0
2022-01-14 00:00:00-05:00,12.605094825986761,12.960959422037165,12.605094825986761,12.951594352722168,214700,0.0,0.0
2022-01-18 00:00:00-05:00,12.979688701650435,13.0452432939254,12.783026711029875,12.886040687561035,265900,0.0,0.0
2022-01-19 00:00:00-05:00,12.876673714154213,12.92349816082609,12.61445806313455,12.76429557800293,253300,0.0,0.0
2022-01-20 00:00:00-05:00,12.773660666054433,13.017146181547602,12.408431053161621,12.408431053161621,239400,0.0,0.0
2022-01-21 00:00:00-05:00,12.380338702521685,12.595729941311022,12.211771024789385,12.267960548400879,437200,0.0,0.0
2022-01-24 00:00:00-05:00,12.09002684374659,12.258594508129175,11.734162270662306,12.211770057678223,274900,0.0,0.0
2022-01-25 00:00:00-05:00,12.005743961267555,12.28668979309533,11.74352826834265,12.221136093139648,274100,0.0,0.0
2022-01-26 00:00:00-05:00,12.249228487352166,12.539539343102087,11.865269631081203,11.968282699584961,596400,0.0,0.0
2022-01-27 00:00:00-05:00,12.05256946780914,12.221137160244961,11.64051620009101,11.771623611450195,312100,0.0,0.0
2022-01-28 00:00:00-05:00,11.70606704778319,11.977647767567678,11.312743123529511,11.968282699584961,291000,0.0,0.0
2022-01-31 00:00:00-05:00,11.83717805506927,12.427164077758789,11.76225928010256,12.427164077758789,320400,0.0,0.0
2022-02-01 00:00:00-05:00,12.408433928165728,12.548906407847461,12.174312533294676,12.37097454071045,346500,0.0,0.0
2022-02-02 00:00:00-05:00,12.380338580353811,12.651919340074711,12.324149057296792,12.63318920135498,591000,0.0,0.0
2022-02-03 00:00:00-05:00,12.586364761535561,12.951594429053474,12.577000585267541,12.68937873840332,560900,0.0,0.0
2022-02-04 00:00:00-05:00,12.595728829065203,13.223174137327451,12.595728829065203,13.166985511779785,608100,0.0,0.0
2022-02-07 00:00:00-05:00,13.195079721538706,13.66332243192346,13.195079721538706,13.522849082946777,506200,0.0,0.0
2022-02-08 00:00:00-05:00,13.522850088714257,13.813160983709716,13.204445772176932,13.335553169250488,286400,0.0,0.0
2022-02-09 00:00:00-05:00,13.457295389285582,13.616497982264566,13.344917245965492,13.522849082946777,431400,0.0,0.0
2022-02-10 00:00:00-05:00,13.410471937035997,13.56030947260701,13.213809948323501,13.335553169250488,308200,0.0,0.0
2022-02-11 00:00:00-05:00,13.382377664688066,13.653958422044422,13.08270259259889,13.185715675354004,342700,0.0,0.0
2022-02-14 00:00:00-05:00,13.30745695909539,13.354281405567209,12.932863173524908,13.054605484008789,322300,0.0,0.0
2022-02-15 00:00:00-05:00,13.195079708429471,13.822525011169846,13.195079708429471,13.813159942626953,364500,0.0,0.0
2022-02-16 00:00:00-05:00,13.850619319839932,14.159659436852625,13.822525007321167,13.981727600097656,431200,0.0,0.0
2022-02-17 00:00:00-05:00,13.897443767606154,13.972362529714374,13.597768719173274,13.766335487365723,333800,0.0,0.0
2022-02-18 00:00:00-05:00,13.710148827419317,13.944270215839785,13.504121755540686,13.53221607208252,226100,0.0,0.0
2022-02-22 00:00:00-05:00,13.410471934896828,13.56030947044394,13.092066725308133,13.288728713989258,249400,0.0,0.0
2022-02-23 00:00:00-05:00,13.447931374209219,13.447931374209219,13.110796917838716,13.148256301879883,522600,0.0,0.0
2022-02-24 00:00:00-05:00,12.483349746113051,13.148254385773251,12.174309649534568,13.10142993927002,407500,0.0,0.0
2022-02-25 00:00:00-05:00,13.138891297053027,13.307458972616349,12.754932385471836,12.923500061035156,367300,0.0,0.0
2022-02-28 00:00:00-05:00,12.76429650776263,12.91413403354527,12.614458981979988,12.87667465209961,509700,0.0,0.0
2022-03-01 00:00:00-05:00,12.839215364487428,12.857944608796087,12.314783127313348,12.380337715148926,395800,0.0,0.0
2022-03-02 00:00:00-05:00,12.464622319853046,13.213810000676384,12.464622319853046,13.148256301879883,336900,0.0,0.0
2022-03-03 00:00:00-05:00,13.232541206586268,13.373013684795628,12.801757808814731,12.895406723022461,163000,0.0,0.0
2022-03-04 00:00:00-05:00,12.708106989043088,12.88603972073655,12.548904394623507,12.87667465209961,230600,0.0,0.0
2022-03-07 00:00:00-05:00,12.895403853970448,12.951592475512095,12.4458904161271,12.520809173583984,330200,0.0,0.0
